"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068076","1977-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","79.1","a","43.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19771112",",,a","19771125",",,a","19771114",",,a","4.9",",a,12,","2.8",",,a,25,","33.8",",a,14,","1117.2","a","37.5",",a","5.0",",,,a","18.53",",a","24.82",",,,a","12.23",",,,a"
"ASN00068076","1977-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","156.1","a","77.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19771208",",,a","19771201",",,a","19771210",",,a","9.8",",a,08,","25.2",",,a,01,","34.4",",a,10,","1125.9","a","8.7",",a","40.6",",,,a","20.54",",a","26.56",",,,a","14.52",",,,a"
"ASN00068076","1978-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","258.1","a","102.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19780113",",,a","19780129",",,a","19780114",",,a","12.2",",a,13,","70.0",",,a,29,","39.2",",a,14,","7.3","a","7.3",",a","232.6",",,,a","21.39",",a","26.22",",,,a","16.55",",,,a"
"ASN00068076","1978-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","367.5","a","109.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19780207",",,a","19780201",",,a","19780220",",,a","11.8",",a,07,","10.6",",,a,01,","39.8",",a,20,","8.6","a","1.3",",a","31.2",",,,a","22.19",",a","27.80",",,,a","16.58",",,,a"
"ASN00068076","1978-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","444.4","a","76.9",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19780328",",,a","19780320",",,a","19780307",",,a","11.8",",a,28,","122.4",",,a,20,","34.0",",a,07,","13.9","a","5.3",",a","363.4",",,,a","20.64",",a","25.31",",,,a","15.97",",,,a"
"ASN00068076","1978-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","453.5","a","9.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19780427",",,a","19780410",",,a","19780422",",,a","5.7",",a,27,","84.2",",,a,10,","26.2",",a,22,","59.7","a","45.8",",a","169.8",",,,a","17.11",",a","21.76",",,,a","12.46",",,,a"
"ASN00068076","1978-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","454.9","a","1.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780513",",,a","19780519",",,a","19780505",",,a","5.1",",a,13,","26.2",",,a,19,","25.8",",a,05,","157.9","a","98.2",",a","72.8",",,,a","15.21",",a","20.23",",,,a","10.19",",,,a"
"ASN00068076","1978-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","454.9","a","0.0",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780622",",,a","19780602",",,a","19780603",",,a","3.7",",a,22,","70.0",",,a,02,","19.3",",a,03,","362.5","a","204.6",",a","283.4",",,,a","11.51",",a","15.27",",,,a","7.76",",,,a"
"ASN00068076","1978-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780715",",,a","19780723",",,a","19780722",",,a","3.0",",a,15,","9.6",",,a,23,","22.1",",a,22,","599.6","a","237.1",",a","24.4",",,,a","10.69",",a","15.25",",,,a","6.12",",,,a"
"ASN00068076","1978-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780814",",,a","19780819",",,a","19780805",",,a","2.1",",a,14,","5.8",",,a,19,","20.8",",a,05,","823.2","a","223.6",",a","18.0",",,,a","11.12",",a","16.38",",,,a","5.86",",,,a"
"ASN00068076","1978-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.2","a","1.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780914",",,a","19780920",",,a","19780912",",,a","4.1",",a,14,","44.2",",,a,20,","27.7",",a,12,","982.6","a","159.4",",a","140.4",",,,a","13.06",",a","17.75",",,,a","8.37",",,,a"
"ASN00068076","1978-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","21.5","a","20.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19781019",",,a","19781031",",,a","19781027",",,a","6.6",",a,19,","13.2",",,a,31,","30.1",",a,27,","1068.5","a","85.9",",a","53.8",",,,a","16.22",",a","21.59",",,,a","10.84",",,,a"
"ASN00068076","1978-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","66.9","a","45.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19781112",",,a","19781101",",,a","19781127",",,a","6.6",",a,12,","32.0",",,a,01,","32.7",",a,27,","1123.1","a","54.6",",a","123.6",",,,a","18.03",",a","23.04",",,,a","13.01",",,,a"
"ASN00068076","1978-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","95.8","a","28.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19781215",",,a","19781226",",,a","19781204",",,a","8.0",",a,15,","10.2",",,a,26,","29.8",",a,04,","1150.0","a","26.9",",a","51.8",",,,a","18.40",",a","23.11",",,,a","13.69",",,,a"
"ASN00068076","1979-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","224.6","a","128.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19790120",",,a","19790122",",,a","19790109",",,a","13.5",",a,20,","4.6",",,a,22,","43.1",",a,09,","0.0","a","0.0",",a","15.8",",,,a","22.49",",a","28.07",",,,a","16.91",",,,a"
"ASN00068076","1979-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","334.7","a","110.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19790218",",,a","19790220",",,a","19790213",",,a","11.6",",a,18,","13.4",",,a,20,","43.5",",a,13,","1.7","a","1.7",",a","27.4",",,,a","22.21",",a","27.73",",,,a","16.69",",,,a"
"ASN00068076","1979-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","386.6","a","51.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790325",",,a","19790304",",,a","19790323",",,a","9.2",",a,25,","126.2",",,a,04,","30.6",",a,23,","10.4","a","8.7",",a","287.8",",,,a","19.73",",a","23.93",",,,a","15.52",",,,a"
"ASN00068076","1979-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","399.8","a","13.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19790411",",,a","19790402",",,a","19790403",",,a","5.9",",a,11,","9.6",",,a,02,","31.2",",a,03,","71.3","a","60.9",",a","19.8",",,,a","16.74",",a","22.10",",,,a","11.38",",,,a"
"ASN00068076","1979-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","401.3","a","1.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790516","+,,a","19790502",",,a","19790503",",,a","4.5",",a,16,+","41.4",",,a,02,","25.2",",a,03,","221.1","a","149.8",",a","97.8",",,,a","13.55",",a","17.51",",,,a","9.58",",,,a"
"ASN00068076","1979-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","401.3","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790625",",,a","19790622",",,a","19790608",",,a","5.3",",a,25,","25.8",",,a,22,","20.7",",a,08,","377.4","a","156.3",",a","55.4",",,,a","13.12",",a","17.51",",,,a","8.74",",,,a"
"ASN00068076","1979-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790716",",,a","19790727",",,a","19790721",",,a","3.3",",a,16,","59.0",",,a,27,","21.3",",a,21,","596.3","a","218.9",",a","66.0",",,,a","11.27",",a","16.14",",,,a","6.41",",,,a"
"ASN00068076","1979-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790809",",,a","19790829",",,a","19790822",",,a","2.2",",a,09,","14.0",",,a,29,","21.7",",a,22,","808.6","a","212.3",",a","22.2",",,,a","11.48",",a","16.97",",,,a","6.00",",,,a"
"ASN00068076","1979-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","3.0","a","3.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790901",",,a","19790924",",,a","19790916",",,a","3.3",",a,01,","2.4",",,a,24,","26.6",",a,16,","941.1","a","132.5",",a","8.0",",,,a","14.02",",a","19.38",",,,a","8.65",",,,a"
"ASN00068076","1979-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","18.9","a","15.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19791003",",,a","19791005",",,a","19791010",",,a","5.5",",a,03,","26.0",",,a,05,","33.0",",a,10,","1025.5","a","84.4",",a","71.4",",,,a","16.12",",a","22.05",",,,a","10.19",",,,a"
"ASN00068076","1979-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","57.4","a","38.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19791109",",,a","19791126",",,a","19791115",",,a","9.7",",a,09,","22.8",",,a,26,","31.4",",a,15,","1049.9","a","24.4",",a","64.4",",,,a","18.80",",a","23.98",",,,a","13.62",",,,a"
"ASN00068076","1979-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","148.2","a","90.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19791208",",,a","19791204",",,a","19791205",",,a","10.6",",a,08,","6.2",",,a,04,","38.6",",a,05,","1053.2","a","3.3",",a","7.2",",,,a","21.15",",a","27.61",",,,a","14.70",",,,a"
"ASN00068076","1980-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","237.4","a","89.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800121",",,a","19800102",",,a","19800118",",,a","13.1",",a,21,","29.8",",,a,02,","39.0",",a,18,","1.7","a","1.7",",a","105.0",",,,a","21.16",",a","25.97",",,,a","16.35",",,,a"
"ASN00068076","1980-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","326.2","a","88.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19800225",",,a","19800202",",,a","19800221",",,a","11.1",",a,25,","29.2",",,a,02,","41.8",",a,21,","11.3","a","9.6",",a","68.2",",,,a","21.06",",a","26.41",",,,a","15.72",",,,a"
"ASN00068076","1980-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","417.9","a","91.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19800331",",,a","19800310",",,a","19800319",",,a","10.8",",a,31,","31.0",",,a,10,","36.5",",a,19,","26.0","a","14.7",",a","66.6",",,,a","20.82",",a","26.22",",,,a","15.42",",,,a"
"ASN00068076","1980-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","430.8","a","12.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19800429",",,a","19800422",",,a","19800403",",,a","6.6",",a,29,","7.6",",,a,22,","32.2",",a,03,","76.9","a","50.9",",a","12.8",",,,a","17.07",",a","22.88",",,,a","11.25",",,,a"
"ASN00068076","1980-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","431.9","a","1.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800521",",,a","19800510",",,a","19800511",",,a","5.5",",a,21,","30.8",",,a,10,","24.5",",a,11,","180.4","a","103.5",",a","100.2",",,,a","15.03",",a","19.31",",,,a","10.75",",,,a"
"ASN00068076","1980-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","431.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800611",",,a","19800613",",,a","19800609",",,a","4.1",",a,11,","9.0",",,a,13,","20.7",",a,09,","373.6","a","193.2",",a","28.0",",,,a","11.89",",a","16.62",",,,a","7.16",",,,a"
"ASN00068076","1980-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800710",",,a","19800725",",,a","19800713",",,a","2.1",",a,10,","9.4",",,a,25,","20.1",",a,13,","599.5","a","225.9",",a","25.8",",,,a","11.05",",a","15.63",",,,a","6.46",",,,a"
"ASN00068076","1980-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","1.1","a","1.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800816",",,a","19800827",",,a","19800823",",,a","2.2",",a,16,","0.6",",,a,27,","26.0",",a,23,","753.7","a","154.2",",a","1.6",",,,a","13.39",",a","19.71",",,,a","7.07",",,,a"
"ASN00068076","1980-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","16.1","a","15.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19800914",",,a","19800913",",,a","19800930",",,a","4.6",",a,14,","8.4",",,a,13,","34.0",",a,30,","841.3","a","87.6",",a","15.6",",,,a","15.92",",a","22.84",",,,a","8.99",",,,a"
"ASN00068076","1980-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","30.5","a","14.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19801008",",,a","19801024",",,a","19801027",",,a","6.0",",a,08,","7.6",",,a,24,","33.4",",a,27,","900.8","a","59.5",",a","15.0",",,,a","16.88",",a","22.53",",,,a","11.23",",,,a"
"ASN00068076","1980-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","101.9","a","71.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19801104",",,a","19801109",",,a","19801118",",,a","5.5",",a,04,","11.6",",,a,09,","41.9",",a,18,","939.2","a","38.4",",a","36.8",",,,a","19.43",",a","25.73",",,,a","13.13",",,,a"
"ASN00068076","1980-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","191.0","a","89.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19801218",",,a","19801217",",,a","19801211",",,a","11.9",",a,18,","15.8",",,a,17,","39.4",",a,11,","947.0","a","7.8",",a","40.8",",,,a","20.96",",a","26.53",",,,a","15.39",",,,a"
"ASN00068076","1981-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","309.5","a","118.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19810114",",,a","19810131",",,a","19810126",",,a","11.6",",a,14,","19.8",",,a,31,","35.0",",a,26,","0.2","a","0.2",",a","51.3",",,,a","22.15",",a","26.86",",,,a","17.43",",,,a"
"ASN00068076","1981-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","403.4","a","93.9",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19810225",",,a","19810208",",,a","19810209",",,a","13.5",",a,25,","42.0",",,a,08,","39.0",",a,09,","1.6","a","1.4",",a","154.8",",,,a","21.63",",a","25.57",",,,a","17.70",",,,a"
"ASN00068076","1981-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","440.7","a","37.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19810314",",,a","19810303",",,a","19810320",",,a","8.5",",a,14,","4.2",",,a,03,","36.7",",a,20,","11.8","a","10.2",",a","6.2",",,,a","19.21",",a","25.09",",,,a","13.33",",,,a"
"ASN00068076","1981-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","465.1","a","24.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19810429",",,a","19810404",",,a","19810409",",,a","6.7",",a,29,","42.6",",,a,04,","29.3",",a,09,","41.6","a","29.8",",a","122.2",",,,a","18.15",",a","23.26",",,,a","13.05",",,,a"
"ASN00068076","1981-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","465.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810519",",,a","19810524",",,a","19810506",",,a","5.7",",a,19,","25.2",",,a,24,","22.4",",a,06,","161.0","a","119.4",",a","91.4",",,,a","14.48",",a","18.77",",,,a","10.19",",,,a"
"ASN00068076","1981-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","465.1","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810617",",,a","19810607",",,a","19810601",",,a","2.5",",a,17,","49.8",",,a,07,","19.5",",a,01,","365.7","a","204.7",",a","57.0",",,,a","11.51",",a","15.86",",,,a","7.15",",,,a"
"ASN00068076","1981-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19810710",",,a","19810722",",,a","19810701",",,a","0.0",",a,10,","14.4",",,a,22,","21.6",",a,01,","608.6","a","242.9",",a","23.2",",,,a","10.50",",a","15.51",",,,a","5.49",",,,a"
"ASN00068076","1981-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810831",",,a","19810827",",,a","19810820",",,a","2.6",",a,31,","3.4",",,a,27,","21.3",",a,20,","825.8","a","217.2",",a","11.6",",,,a","11.33",",a","16.45",",,,a","6.20",",,,a"
"ASN00068076","1981-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","7.1","a","7.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19810906",",,a","19810901",",,a","19810918",",,a","1.8",",a,06,","4.8",",,a,01,","33.8",",a,18,","924.3","a","98.5",",a","14.8",",,,a","15.29",",a","22.01",",,,a","8.57",",,,a"
"ASN00068076","1981-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","33.3","a","26.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19811004",",,a","19811020",",,a","19811002",",,a","4.7",",a,04,","62.0",",,a,20,","34.3",",a,02,","984.8","a","60.5",",a","115.0",",,,a","17.23",",a","22.56",",,,a","11.89",",,,a"
"ASN00068076","1981-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","42.7","a","9.4",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19811117",",,a","19811103",",,a","19811104",",,a","5.3",",a,17,","53.0",",,a,03,","30.2",",a,04,","1038.0","a","53.2",",a","164.6",",,,a","16.87",",a","21.34",",,,a","12.41",",,,a"
"ASN00068076","1981-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","108.1","a","65.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19811208",",,a","19811226",",,a","19811205",",,a","10.5",",a,08,","17.6",",,a,26,","40.7",",a,05,","1048.4","a","10.4",",a","81.6",",,,a","20.11",",a","25.25",",,,a","14.97",",,,a"
"ASN00068076","1982-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","215.8","a","107.7",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820128",",,a","19820119",",,a","19820125",",,a","12.5",",a,28,","46.8",",,a,19,","41.3",",a,25,","1.7","a","1.7",",a","136.0",",,,a","21.75",",a","26.39",",,,a","17.11",",,,a"
"ASN00068076","1982-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","303.4","a","87.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19820228",",,a","19820213",",,a","19820216",",,a","11.1",",a,28,","2.0",",,a,13,","39.3",",a,16,","3.8","a","2.1",",a","9.2",",,,a","21.38",",a","26.69",",,,a","16.08",",,,a"
"ASN00068076","1982-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","357.7","a","54.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820311",",,a","19820324",",,a","19820308",",,a","10.2",",a,11,","15.2",",,a,24,","35.0",",a,08,","14.6","a","10.8",",a","74.2",",,,a","19.73",",a","24.33",",,,a","15.14",",,,a"
"ASN00068076","1982-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","364.8","a","7.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820427",",,a","19820417",",,a","19820425",",,a","5.3",",a,27,","39.6",",,a,17,","29.0",",a,25,","63.7","a","49.1",",a","46.0",",,,a","16.94",",a","22.22",",,,a","11.65",",,,a"
"ASN00068076","1982-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","365.5","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19820522",",,a","19820530",",,a","19820519",",,a","2.8",",a,22,","1.6",",,a,30,","25.8",",a,19,","179.5","a","115.8",",a","2.2",",,,a","14.62",",a","20.51",",,,a","8.73",",,,a"
"ASN00068076","1982-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","365.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820620",",,a","19820615",",,a","19820615",",,a","1.5",",a,20,","17.0",",,a,15,","19.1",",a,15,","390.1","a","210.6",",a","40.4",",,,a","11.31",",a","15.84",",,,a","6.78",",,,a"
"ASN00068076","1982-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820721",",,a","19820711",",,a","19820728",",,a","0.9",",a,21,","13.6",",,a,11,","18.4",",a,28,","638.5","a","248.4",",a","40.6",",,,a","10.32",",a","15.00",",,,a","5.64",",,,a"
"ASN00068076","1982-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820805",",,a","19820831",",,a","19820830",",,a","3.4",",a,05,","5.6",",,a,31,","29.0",",a,30,","790.9","a","152.4",",a","6.4",",,,a","13.44",",a","19.94",",,,a","6.95",",,,a"
"ASN00068076","1982-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","4.0","a","3.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820910",",,a","19820928",",,a","19820902",",,a","0.6",",a,10,","37.2",",,a,28,","30.9",",a,02,","931.6","a","140.7",",a","126.6",",,,a","13.75",",a","19.39",",,,a","8.11",",,,a"
"ASN00068076","1982-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","19.1","a","15.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19821001",",,a","19821009",",,a","19821030",",,a","4.0",",a,01,","6.6",",,a,09,","34.9",",a,30,","1025.9","a","94.3",",a","31.8",",,,a","15.78",",a","21.82",",,,a","9.73",",,,a"
"ASN00068076","1982-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","93.5","a","74.4","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","6","1,a","19821119",",,a","19821117",",,a","19821125",",1,a","6.9",",a,19,","2.4",",,a,17,","42.8","1,a,25,","1052.2","a","26.3","1,a","4.8",",,,a","19.98","1,a","26.98","1,,,a","12.99",",,,a"
"ASN00068076","1982-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","153.9","a","60.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19821210",",,a","19821226",",,a","19821224",",,a","9.4",",a,10,","8.0",",,a,26,","34.7",",a,24,","1067.6","a","15.4",",a","30.2",",,,a","19.78",",a","25.06",",,,a","14.51",",,,a"
"ASN00068076","1983-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","257.2","a","103.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19830114",",,a","19830103",",,a","19830109",",,a","11.6",",a,14,","19.8",",,a,03,","42.1",",a,09,","7.3","a","7.3",",a","27.6",",,,a","21.43",",a","26.92",",,,a","15.93",",,,a"
"ASN00068076","1983-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","390.0","a","132.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19830219",",,a","19830213",",,a","19830201",",,a","12.5",",a,19,","10.6",",,a,13,","40.6",",a,01,","8.5","a","1.2",",a","45.2",",,,a","23.03",",a","27.69",",,,a","18.38",",,,a"
"ASN00068076","1983-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","491.7","a","101.7",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19830329",",,a","19830321",",,a","19830309",",,a","12.2",",a,29,","115.6",",,a,21,","39.3",",a,09,","11.7","a","3.2",",a","233.4",",,,a","21.51",",a","26.52",",,,a","16.50",",,,a"
"ASN00068076","1983-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","494.5","a","2.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830416",",,a","19830430",",,a","19830410",",,a","5.1",",a,16,","16.6",",,a,30,","24.6",",a,10,","97.4","a","85.7",",a","47.2",",,,a","15.57",",a","19.57",",,,a","11.57",",,,a"
"ASN00068076","1983-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","494.8","a","0.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830517",",,a","19830503",",,a","19830509",",,a","4.7",",a,17,","96.8",",,a,03,","23.3",",a,09,","193.0","a","95.6",",a","328.0",",,,a","15.26",",a","18.85",",,,a","11.67",",,,a"
