"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","1993-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","18",",S","4",",S","","","","","0","2,S","29","2,S","18","2,S","","","19930125",",,S","19930113",",2,S","","","134.1",",,S,25,","33.6","2,S,13,","","","","","496.7",",,,S","","","31.78","2,,,S","",""
"ASN00014040","1993-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","12",",S","3",",S","","","","","0","3,S","25","3,S","0","3,S","","","19930201",",,S","19930203",",3,S","","","54.1",",,S,01,","32.1","3,S,03,","","","","","209.5",",,,S","","","30.73","3,,,S","",""
"ASN00014040","1993-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","1,S","11","1,S","2","1,S","","","","","0","3,S","28","3,S","21","3,S","","","19930301",",1,S","19930330",",3,S","","","41.9","1,,S,01,","34.1","3,S,30,","","","","","146.0","1,,,S","","","32.45","3,,,S","",""
"ASN00014040","1993-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","26","3,S","","","19930427",",1,S","19930409",",3,S","","","5.1","1,,S,27,","36.3","3,S,09,","","","","","8.6","1,,,S","","","33.97","3,,,S","",""
"ASN00014040","1993-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","24","1,S","","","19930513",",,S","19930501",",1,S","","","17.0",",,S,13,","34.1","1,S,01,","","","","","17.0",",,,S","","","32.60","1,,,S","",""
"ASN00014040","1993-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","12","3,S","","","19930630","+,1,S","19930604",",3,S","","","0.0","1,,S,30,+","34.2","3,S,04,","","","","","0.0","1,,,S","","","31.71","3,,,S","",""
"ASN00014040","1993-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","19930713",",4,S","19930731","+,1,S","19930717",",4,S","16.3","4,S,13,","0.0","1,,S,31,+","32.7","4,S,17,","","","","","0.0","1,,,S","25.39","8,S","30.77","4,,,S","20.01","4,,,S"
"ASN00014040","1993-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","10","3,S","","","19930802",",1,S","19930817",",3,S","","","3.0","1,,S,02,","33.4","3,S,17,","","","","","3.0","1,,,S","","","31.66","3,,,S","",""
"ASN00014040","1993-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","18","2,S","","","19930915",",1,S","19930925",",2,S","","","8.9","1,,S,15,","34.3","2,S,25,","","","","","10.4","1,,,S","","","32.59","2,,,S","",""
"ASN00014040","1993-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","5,S","1","5,S","0","5,S","","","","","0","2,S","29","2,S","25","2,S","","","19931004",",5,S","19931020",",2,S","","","9.9","5,,S,04,","36.0","2,S,20,","","","","","10.9","5,,,S","","","33.53","2,,,S","",""
"ASN00014040","1993-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7",",S","5",",S","1",",S","","","","","0","5,S","25","5,S","22","5,S","","","19931123",",,S","19931106",",5,S","","","37.1",",,S,23,","36.2","5,S,06,","","","","","91.0",",,,S","","","33.66","5,,,S","",""
"ASN00014040","1993-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","15",",S","6",",S","","","","","0","3,S","28","3,S","15","3,S","","","19931228",",,S","19931202",",3,S","","","162.1",",,S,28,","35.7","3,S,02,","","","","","441.8",",,,S","","","32.14","3,,,S","",""
"ASN00014040","1994-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","2,S","14","2,S","3","2,S","","","","","","","","","","","","","19940107",",2,S","","","","","53.1","2,,S,07,","","","","","","","272.2","2,,,S","","","","","",""
"ASN00014040","1994-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","2,S","17","2,S","7","2,S","","","","","","","","","","","","","19940228",",2,S","","","","","114.0","2,,S,28,","","","","","","","526.8","2,,,S","","","","","",""
"ASN00014040","1994-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","258.8","5,S","16","1,S","13","1,S","3","1,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","19940330",",2,S","19940301",",1,S","19940329",",3,S","21.4","2,S,30,","62.0","1,,S,01,","34.6","3,S,29,","","","0.0","3,S","246.3","1,,,S","28.21","5,S","32.31","3,,,S","24.10","2,,,S"
"ASN00014040","1994-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","4",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","19","4,S","19940413",",3,S","19940408",",,S","19940430","+,4,S","19.0","3,S,13,","7.1",",,S,08,","34.0","4,S,30,+","","","","","20.2",",,,S","27.76","6,S","32.75","4,,,S","22.77","3,,,S"
"ASN00014040","1994-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","19940522",",4,S","19940506",",2,S","19940505",",3,S","16.3","4,S,22,","18.0","2,,S,06,","34.8","3,S,05,","","","","","18.0","2,,,S","27.12","6,S","32.49","3,,,S","21.74","4,,,S"
"ASN00014040","1994-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","169.7","4,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","19940617",",2,S","19940614",",2,S","19940614",",3,S","13.9","2,S,17,","0.5","2,,S,14,","32.8","3,S,14,","","","0.0","3,S","0.5","2,,,S","24.88","4,S","30.60","3,,,S","19.17","2,,,S"
"ASN00014040","1994-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","158.2","S","158.2","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19940701",",3,S","19940731","+,2,S","19940723",",1,S","15.8","3,S,01,","0.0","2,,S,31,+","31.5","1,S,23,","","","0.0","1,S","0.0","2,,,S","24.22","4,S","30.30","1,,,S","18.13","3,,,S"
"ASN00014040","1994-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","10","1,S","","","19940831","+,2,S","19940825",",1,S","","","0.0","2,,S,31,+","34.5","1,S,25,","","","","","0.0","2,,,S","","","31.56","1,,,S","",""
"ASN00014040","1994-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","7","4,S","","","19940930","+,4,S","19940916",",4,S","","","0.0","4,,S,30,+","34.1","4,S,16,","","","","","0.0","4,,,S","","","31.68","4,,,S","",""
"ASN00014040","1994-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","3",",S","0",",S","","","","","0","2,S","29","2,S","23","2,S","","","19941029",",,S","19941023",",2,S","","","21.1",",,S,29,","34.9","2,S,23,","","","","","34.5",",,,S","","","32.96","2,,,S","",""
"ASN00014040","1994-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","1,S","8","1,S","1","1,S","","","","","0","4,S","26","4,S","24","4,S","","","19941130",",1,S","19941127","+,4,S","","","53.1","1,,S,30,","35.4","4,S,27,+","","","","","119.7","1,,,S","","","33.80","4,,,S","",""
"ASN00014040","1994-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","1,S","13","1,S","5","1,S","","","","","0","3,S","28","3,S","24","3,S","","","19941215",",1,S","19941204",",3,S","","","64.0","1,,S,15,","34.0","3,S,04,","","","","","309.1","1,,,S","","","32.72","3,,,S","",""
"ASN00014040","1995-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21",",S","18",",S","12",",S","0","3,S","0","3,S","","","","","","","19950105",",3,S","19950115",",,S","","","22.1","3,S,05,","178.1",",,S,15,","","","","","","","929.4",",,,S","","","","","24.38","3,,,S"
"ASN00014040","1995-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20","1,S","15","1,S","3","1,S","","","","","0","2,S","26","2,S","4","2,S","","","19950211",",1,S","19950202",",2,S","","","59.9","1,,S,11,","32.9","2,S,02,","","","","","307.6","1,,,S","","","31.54","2,,,S","",""
"ASN00014040","1995-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","15",",S","6",",S","","","","","0","4,S","27","4,S","9","4,S","","","19950304",",,S","19950324",",4,S","","","126.0",",,S,04,","34.0","4,S,24,","","","","","539.9",",,,S","","","31.00","4,,,S","",""
"ASN00014040","1995-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19950404",",3,S","","","","","68.1","3,,S,04,","","","","","","","119.7","3,,,S","","","","","",""
"ASN00014040","1995-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","2,S","3","2,S","1","2,S","","","","","0","4,S","27","4,S","10","4,S","","","19950516",",2,S","19950509",",4,S","","","26.9","2,,S,16,","33.6","4,S,09,","","","","","43.9","2,,,S","","","31.64","4,,,S","",""
"ASN00014040","1995-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","30",",S","7",",S","","","19950602",",,S","19950602",",,S","","","0.5",",,S,02,","33.0",",S,02,","","","","","0.5",",,,S","","","30.37",",,,S","",""
"ASN00014040","1995-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","4","2,S","","","19950731","+,1,S","19950719",",2,S","","","0.0","1,,S,31,+","33.8","2,S,19,","","","","","0.0","1,,,S","","","30.88","2,,,S","",""
"ASN00014040","1995-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","16","3,S","","","19950830",",1,S","19950828","+,3,S","","","7.1","1,,S,30,","33.9","3,S,28,+","","","","","7.1","1,,,S","","","32.13","3,,,S","",""
"ASN00014040","1995-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","18","2,S","","","19950925",",1,S","19950912",",2,S","","","2.0","1,,S,25,","36.4","2,S,12,","","","","","4.0","1,,,S","","","32.63","2,,,S","",""
"ASN00014040","1995-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","8",",S","0",",S","","","","","0","3,S","28","3,S","19","3,S","","","19951013",",,S","19951015",",3,S","","","15.0",",,S,13,","36.1","3,S,15,","","","","","58.9",",,,S","","","32.93","3,,,S","",""
"ASN00014040","1995-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","1,S","10","1,S","3","1,S","","","","","0","2,S","28","2,S","26","2,S","","","19951114",",1,S","19951124",",2,S","","","48.0","1,,S,14,","35.5","2,S,24,","","","","","219.7","1,,,S","","","33.43","2,,,S","",""
"ASN00014040","1995-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","1,S","13","1,S","2","1,S","","","","","0","3,S","28","3,S","15","3,S","","","19951208",",1,S","19951202",",3,S","","","62.0","1,,S,08,","34.8","3,S,02,","","","","","198.8","1,,,S","","","32.29","3,,,S","",""
"ASN00014040","1996-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","1,S","16","1,S","6","1,S","","","","","0","3,S","28","3,S","18","3,S","","","19960101",",1,S","19960107",",3,S","","","56.9","1,,S,01,","33.5","3,S,07,","","","","","282.4","1,,,S","","","32.29","3,,,S","",""
"ASN00014040","1996-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","13",",S","5",",S","","","","","0","2,S","27","2,S","18","2,S","","","19960229",",,S","19960221",",2,S","","","58.9",",,S,29,","34.2","2,S,21,","","","","","302.3",",,,S","","","32.41","2,,,S","",""
"ASN00014040","1996-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14","1,S","9","1,S","3","1,S","","","","","0","3,S","28","3,S","21","3,S","","","19960307",",1,S","19960331","+,3,S","","","42.9","1,,S,07,","34.7","3,S,31,+","","","","","193.5","1,,,S","","","32.49","3,,,S","",""
"ASN00014040","1996-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","8",",S","3",",S","0","2,S","0","2,S","0","4,S","26","4,S","11","4,S","19960419",",2,S","19960409",",,S","19960401",",4,S","20.3","2,S,19,","36.1",",,S,09,","35.8","4,S,01,","","","","","138.6",",,,S","28.01","6,S","32.37","4,,,S","23.66","2,,,S"
"ASN00014040","1996-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","19960521","+,5,S","19960531","+,2,S","19960511",",4,S","18.1","5,S,21,+","0.0","2,,S,31,+","34.2","4,S,11,","","","","","0.0","2,,,S","26.99","8,S","32.49","4,,,S","21.49","5,,,S"
"ASN00014040","1996-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19960630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"ASN00014040","1996-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","4","5,S","","","19960731","+,5,S","19960701",",5,S","","","0.0","5,,S,31,+","33.6","5,S,01,","","","","","0.0","5,,,S","","","30.80","5,,,S","",""
"ASN00014040","1996-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","11","4,S","","","19960808",",3,S","19960831",",4,S","","","1.0","3,,S,08,","34.3","4,S,31,","","","","","1.0","3,,,S","","","31.77","4,,,S","",""
"ASN00014040","1996-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","241.7","5,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","22","2,S","19960903",",3,S","19960901",",,S","19960921",",2,S","17.6","3,S,03,","0.5",",,S,01,","35.0","2,S,21,","","","0.0","2,S","0.5",",,,S","28.02","5,S","33.02","2,,,S","23.03","3,,,S"
"ASN00014040","1996-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6",",S","4",",S","2",",S","","","","","0","3,S","28","3,S","26","3,S","","","19961019",",,S","19961013",",3,S","","","85.1",",,S,19,","35.4","3,S,13,","","","","","129.0",",,,S","","","33.60","3,,,S","",""
"ASN00014040","1996-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6",",S","4",",S","2",",S","","","","","0","2,S","28","2,S","25","2,S","","","19961119",",,S","19961123",",2,S","","","42.9",",,S,19,","35.3","2,S,23,","","","","","107.2",",,,S","","","33.79","2,,,S","",""
"ASN00014040","1996-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","19",",S","9",",S","","","","","0",",S","31",",S","14",",S","","","19961227",",,S","19961204",",,S","","","182.1",",,S,27,","34.4",",S,04,","","","","","660.3",",,,S","","","31.92",",,,S","",""
"ASN00014040","1997-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","1,S","15","1,S","5","1,S","","","","","0","4,S","27","4,S","10","4,S","","","19970102",",1,S","19970111",",4,S","","","310.9","1,,S,02,","33.0","4,S,11,","","","","","701.0","1,,,S","","","31.19","4,,,S","",""
"ASN00014040","1997-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20","5,S","16","5,S","5","5,S","","","","","","","","","","","","","19970221",",5,S","","","","","96.0","5,,S,21,","","","","","","","408.2","5,,,S","","","","","",""
"ASN00014040","1997-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","279.7","3,S","14",",S","12",",S","5",",S","0",",S","0",",S","0","3,S","28","3,S","15","3,S","19970318","+,,S","19970304",",,S","19970330","+,3,S","23.2",",S,18,+","130.0",",,S,04,","34.8","3,S,30,+","","","0.0","3,S","473.0",",,,S","28.33","3,S","32.22","3,,,S","24.45",",,,S"
"ASN00014040","1997-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","304.8","1,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","28",",S","19970429",",1,S","19970419",",,S","19970407",",,S","22.6","1,S,29,","1.0",",,S,19,","34.8",",S,07,","","","0.0",",S","1.5",",,,S","28.84","1,S","33.62",",,,S","24.06","1,,,S"
"ASN00014040","1997-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","241.0","3,S","4",",S","3",",S","2",",S","0","1,S","0","1,S","0","2,S","29","2,S","10","2,S","19970526",",1,S","19970522",",,S","19970502",",2,S","18.5","1,S,26,","72.9",",,S,22,","33.6","2,S,02,","","","0.0","2,S","124.2",",,,S","26.96","3,S","31.56","2,,,S","22.37","1,,,S"
"ASN00014040","1997-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","19970616",",4,S","19970630","+,,S","19970607",",2,S","15.9","4,S,16,","0.0",",,S,30,+","33.0","2,S,07,","","","","","0.0",",,,S","25.51","6,S","30.81","2,,,S","20.20","4,,,S"
"ASN00014040","1997-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","176.6","S","176.6","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","2",",S","19970703",",3,S","19970731","+,1,S","19970729",",,S","16.6","3,S,03,","0.0","1,,S,31,+","33.0",",S,29,","","","0.0",",S","0.0","1,,,S","24.62","3,S","30.68",",,,S","18.55","3,,,S"
"ASN00014040","1997-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","386.7","S","210.1","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","19970816",",2,S","19970818",",1,S","19970821",",1,S","15.0","2,S,16,","5.1","1,,S,18,","34.0","1,S,21,","","","0.0","1,S","5.1","1,,,S","25.86","3,S","31.32","1,,,S","20.40","2,,,S"
"ASN00014040","1997-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","636.5","S","249.8","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","19","2,S","19970908",",1,S","19970930",",1,S","19970911",",2,S","19.3","1,S,08,","18.0","1,,S,30,","36.2","2,S,11,","","","0.0","2,S","18.0","1,,,S","27.64","3,S","32.87","2,,,S","22.40","1,,,S"
"ASN00014040","1997-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","944.7","S","308.2","2,S","6","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","22","2,S","19971005",",1,S","19971024",",1,S","19971017",",2,S","18.2","1,S,05,","23.1","1,,S,24,","35.8","2,S,17,","","","0.0","2,S","36.8","1,,,S","28.96","2,S","33.15","2,,,S","24.77","1,,,S"
"ASN00014040","1997-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1236.6","S","291.9","3,S","13",",S","10",",S","3",",S","0","1,S","0","1,S","0","2,S","28","2,S","25","2,S","19971123",",1,S","19971109",",,S","19971121",",2,S","20.8","1,S,23,","42.9",",,S,09,","34.6","2,S,21,","","","0.0","2,S","168.9",",,,S","29.20","3,S","33.18","2,,,S","25.23","1,,,S"
"ASN00014040","1997-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1518.1","S","281.5","4,S","18","1,S","15","1,S","5","1,S","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","19971223",",2,S","19971223",",1,S","19971202",",2,S","21.9","2,S,23,","115.1","1,,S,23,","35.7","2,S,02,","","","0.0","2,S","386.7","1,,,S","28.71","4,S","32.42","2,,,S","25.00","2,,,S"
"ASN00014040","1998-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","2,S","14","2,S","8","2,S","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","19980129",",5,S","19980120",",2,S","19980108","+,3,S","21.6","5,S,29,","185.9","2,,S,20,","34.5","3,S,08,+","","","","","727.0","2,,,S","28.10","8,S","31.53","3,,,S","24.68","5,,,S"
"ASN00014040","1998-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","17",",S","4",",S","","","","","0","3,S","25","3,S","18","3,S","","","19980205",",,S","19980221",",3,S","","","73.9",",,S,05,","34.5","3,S,21,","","","","","375.6",",,,S","","","32.60","3,,,S","",""
"ASN00014040","1998-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","13",",S","5",",S","","","","","0","5,S","26","5,S","19","5,S","","","19980301",",,S","19980330",",5,S","","","225.0",",,S,01,","35.5","5,S,30,","","","","","603.1",",,,S","","","32.86","5,,,S","",""
"ASN00014040","1998-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10",",S","4",",S","2",",S","","","","","0","4,S","26","4,S","23","4,S","","","19980422",",,S","19980401",",4,S","","","32.0",",,S,22,","36.5","4,S,01,","","","","","74.5",",,,S","","","33.90","4,,,S","",""
"ASN00014040","1998-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","19980506",",5,S","19980531","+,1,S","19980518",",5,S","19.9","5,S,06,","0.0","1,,S,31,+","35.3","5,S,18,","","","","","0.0","1,,,S","28.40","9,S","33.38","5,,,S","23.42","5,,,S"
"ASN00014040","1998-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","16","2,S","","","19980630",",2,S","19980622","+,2,S","","","0.5","2,,S,30,","34.2","2,S,22,+","","","","","0.5","2,,,S","","","32.33","2,,,S","",""
"ASN00014040","1998-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","241.6","S","241.6","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","19980711",",2,S","19980731","+,,S","19980708",",1,S","19.0","2,S,11,","0.0",",,S,31,+","34.8","1,S,08,","","","0.0","1,S","0.0",",,,S","26.94","3,S","32.25","1,,,S","21.62","2,,,S"
"ASN00014040","1998-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19980807",",3,S","","","","","2.0","3,,S,07,","","","","","","","2.0","3,,,S","","","","","",""
"ASN00014040","1998-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","2",",S","0",",S","","","","","0",",S","30",",S","26",",S","","","19980923",",,S","19980908",",,S","","","7.1",",,S,23,","36.4",",S,08,","","","","","13.6",",,,S","","","33.61",",,,S","",""
"ASN00014040","1998-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10",",S","8",",S","2",",S","","","","","0","3,S","28","3,S","28","3,S","","","19981018",",,S","19981013",",3,S","","","41.9",",,S,18,","36.0","3,S,13,","","","","","122.5",",,,S","","","34.21","3,,,S","",""
"ASN00014040","1998-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10",",S","10",",S","1",",S","","","","","0","5,S","25","5,S","23","5,S","","","19981109",",,S","19981119",",5,S","","","63.0",",,S,09,","35.2","5,S,19,","","","","","155.3",",,,S","","","33.58","5,,,S","",""
"ASN00014040","1998-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14","3,S","11","3,S","4","3,S","","","","","0","2,S","29","2,S","11","2,S","","","19981208",",3,S","19981206",",2,S","","","244.1","3,,S,08,","33.6","2,S,06,","","","","","580.0","3,,,S","","","31.70","2,,,S","",""
"ASN00014040","1999-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","19990125",",5,S","","","","","33.0","5,S,25,","","","","","","","","","31.51","5,,,S","",""
"ASN00014040","1999-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","19990228",",3,S","","","","","33.1","3,S,28,","","","","","","","","","30.27","3,,,S","",""
"ASN00014040","1999-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","19990322",",2,S","","","","","33.8","2,S,22,","","","","","","","","","31.69","2,,,S","",""
"ASN00014040","1999-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","19990416","+,2,S","","","","","34.2","2,S,16,+","","","","","","","","","31.89","2,,,S","",""
"ASN00014040","1999-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","19990511",",5,S","","","19990531",",1,S","16.6","5,S,11,","","","33.6","1,S,31,","","","","","","","25.79","6,S","31.37","1,,,S","20.22","5,,,S"
"ASN00014040","1999-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","19990625",",5,S","","","19990601",",1,S","15.7","5,S,25,","","","33.8","1,S,01,","","","","","","","25.50","6,S","31.35","1,,,S","19.64","5,,,S"
