"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015087","1905-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19051219",",,a","","","","","36.8",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00015087","1906-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19060104",",,a","","","","","102.1",",,a,04,","","","","","","","125.2",",,,a","","","","","",""
"ASN00015087","1906-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19060223",",,a","","","","","3.0",",,a,23,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015087","1906-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060328",",,a","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015087","1906-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060410",",,a","","","","","10.7",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015087","1906-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19060509",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015087","1906-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19060617","+,,a","","","","","0.3",",,a,17,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00015087","1906-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1906-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1906-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060928",",,a","","","","","17.8",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00015087","1906-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19061007",",,a","","","","","26.4",",,a,07,","","","","","","","27.4",",,,a","","","","","",""
"ASN00015087","1906-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19061113",",,a","","","","","15.2",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015087","1906-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19061202",",,a","","","","","69.9",",,a,02,","","","","","","","150.3",",,,a","","","","","",""
"ASN00015087","1907-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19070110",",,a","","","","","35.6",",,a,10,","","","","","","","49.6",",,,a","","","","","",""
"ASN00015087","1907-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19070217",",,a","","","","","41.9",",,a,17,","","","","","","","121.1",",,,a","","","","","",""
"ASN00015087","1907-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1907-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1907-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070521",",,a","","","","","5.3",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015087","1907-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19070601",",,a","","","","","23.4",",,a,01,","","","","","","","31.1",",,,a","","","","","",""
"ASN00015087","1907-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070727",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015087","1907-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1907-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1907-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071007",",,a","","","","","12.7",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015087","1907-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071113",",,a","","","","","5.1",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00015087","1907-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19071225",",,a","","","","","59.7",",,a,25,","","","","","","","154.0",",,,a","","","","","",""
"ASN00015087","1908-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19080104",",,a","","","","","34.3",",,a,04,","","","","","","","80.3",",,,a","","","","","",""
"ASN00015087","1908-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","19080226",",,a","","","","","39.1",",,a,26,","","","","","","","169.9",",,,a","","","","","",""
"ASN00015087","1908-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080302",",,a","","","","","19.6",",,a,02,","","","","","","","43.7",",,,a","","","","","",""
"ASN00015087","1908-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","22.9",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00015087","1908-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080516",",,a","","","","","4.1",",,a,16,","","","","","","","4.1",",,,a","","","","","",""
"ASN00015087","1908-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1908-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1908-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1908-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1908-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1908-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015087","1908-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19081219",",,a","","","","","2.3",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015087","1909-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090129",",,a","","","","","7.1",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015087","1909-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090222",",,a","","","","","10.7",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015087","1909-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015087","1909-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015087","1909-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090507",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015087","1909-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1909-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1909-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19090829",",,a","","","","","5.8",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00015087","1909-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1909-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091020",",,a","","","","","11.7",",,a,20,","","","","","","","17.6",",,,a","","","","","",""
"ASN00015087","1909-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19091126",",,a","","","","","37.1",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00015087","1909-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1910-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","5.1",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015087","1910-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","341.9",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19100226","+,,a","19100228",",,a","19100214","+,,a","21.1",",a,26,+","234.2",",,a,28,","41.3",",a,14,+","","","0.0",",a","300.0",",,,a","30.54",",a","36.63",",,,a","24.46",",,,a"
"ASN00015087","1910-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","242.3",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19100308",",,a","19100301",",,a","19100318",",,a","17.2",",a,08,","66.5",",,a,01,","35.0",",a,18,","","","0.0",",a","106.4",",,,a","26.15",",a","31.40",",,,a","20.89",",,,a"
"ASN00015087","1910-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","208.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19100423",",,a","19100410",",,a","19100428","+,,a","14.4",",a,23,","1.5",",,a,10,","32.8",",a,28,+","","","0.0",",a","1.5",",,,a","25.29",",a","30.78",",,,a","19.80",",,,a"
"ASN00015087","1910-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","144.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19100513",",,a","19100531","+,,a","19100516",",,a","11.1",",a,13,","0.0",",,a,31,+","32.8",",a,16,","","","0.6",",a","0.0",",,,a","22.98",",a","29.17",",,,a","16.79",",,,a"
"ASN00015087","1910-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","45.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19100609",",,a","19100621",",,a","19100630",",,a","5.0",",a,09,","5.1",",,a,21,","32.2",",a,30,","","","32.4",",a","9.9",",,,a","18.75",",a","25.33",",,,a","12.17",",,,a"
"ASN00015087","1910-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","76.1","a","76.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19100718",",,a","19100731","+,,a","19100713","+,,a","5.6",",a,18,","0.0",",,a,31,+","32.2",",a,13,+","","","29.9",",a","0.0",",,,a","19.82",",a","26.69",",,,a","12.95",",,,a"
"ASN00015087","1910-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","182.8","a","106.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19100803",",,a","19100831","+,,a","19100830",",,a","8.9",",a,03,","0.0",",,a,31,+","33.9",",a,30,","","","13.1",",a","0.0",",,,a","21.35",",a","28.20",",,,a","14.50",",,,a"
"ASN00015087","1910-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","385.0","a","202.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19100913",",,a","19100930","+,,a","19100930","+,,a","12.2",",a,13,","0.0",",,a,30,+","36.1",",a,30,+","","","1.7",",a","0.0",",,,a","25.02",",a","32.22",",,,a","17.82",",,,a"
"ASN00015087","1910-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","653.4","a","268.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19101012","+,,a","19101009",",,a","19101024","+,,a","11.7",",a,12,+","1.8",",,a,09,","39.4",",a,24,+","","","0.0",",a","1.8",",,,a","26.99",",a","34.09",",,,a","19.89",",,,a"
"ASN00015087","1910-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","978.4","a","325.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19101116","+,,a","19101106",",,a","19101124",",,a","18.3",",a,16,+","17.8",",,a,06,","42.2",",a,24,","","","0.0",",a","21.1",",,,a","29.17",",a","35.83",",,,a","22.50",",,,a"
"ASN00015087","1910-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1336.2","a","357.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19101210",",,a","19101210",",,a","19101217",",,a","19.4",",a,10,","46.7",",,a,10,","40.6",",a,17,","","","0.0",",a","60.0",",,,a","29.88",",a","36.10",",,,a","23.65",",,,a"
"ASN00015087","1911-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1766.8","a","430.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19110125","+,,a","19110131","+,,a","19110116","+,,a","23.3",",a,25,+","0.0",",,a,31,+","41.7",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","32.22",",a","39.04",",,,a","25.41",",,,a"
"ASN00015087","1911-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2128.0","a","361.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19110222",",,a","19110228","+,,a","19110204",",,a","20.0",",a,22,","0.0",",,a,28,+","41.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","31.23",",a","37.88",",,,a","24.59",",,,a"
"ASN00015087","1911-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2460.0","a","332.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19110322",",,a","19110329",",,a","19110313",",,a","16.7",",a,22,","14.5",",,a,29,","40.6",",a,13,","0.0","a","0.0",",a","14.5",",,,a","29.04",",a","35.40",",,,a","22.68",",,,a"
"ASN00015087","1911-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2644.6","a","184.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19110423",",,a","19110414",",,a","19110410","+,,a","12.2",",a,23,","17.8",",,a,14,","35.6",",a,10,+","0.3","a","0.3",",a","50.3",",,,a","24.48",",a","30.06",",,,a","18.89",",,,a"
"ASN00015087","1911-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2735.7","a","91.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19110531","+,,a","19110531","+,,a","19110526",",,a","8.3",",a,31,+","0.0",",,a,31,+","32.2",",a,26,","20.0","a","19.7",",a","0.0",",,,a","20.64",",a","26.77",",,,a","14.50",",,,a"
"ASN00015087","1911-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2747.4","a","11.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19110623",",,a","19110630","+,,a","19110618","+,,a","6.1",",a,23,","0.0",",,a,30,+","30.0",",a,18,+","62.5","a","42.5",",a","0.0",",,,a","17.31",",a","23.43",",,,a","11.18",",,,a"
"ASN00015087","1911-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","35.5","a","35.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19110728",",,a","19110731","+,,a","19110711",",,a","2.8",",a,28,","0.0",",,a,31,+","32.2",",a,11,","113.1","a","50.6",",a","0.0",",,,a","17.85",",a","24.91",",,,a","10.78",",,,a"
"ASN00015087","1911-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","99.1","a","63.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19110801",",,a","19110831","+,,a","19110822","+,,a","3.9",",a,01,","0.0",",,a,31,+","31.7",",a,22,+","125.3","a","12.2",",a","0.0",",,,a","19.99",",a","28.07",",,,a","11.91",",,,a"
"ASN00015087","1911-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","224.4","a","125.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19110906",",,a","19110929",",,a","19110914",",,a","7.2",",a,06,","14.2",",,a,29,","35.6",",a,14,","126.7","a","1.4",",a","27.7",",,,a","22.46",",a","30.26",",,,a","14.67",",,,a"
"ASN00015087","1911-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","489.5","a","265.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19111020",",,a","19111031","+,,a","19111024",",,a","13.3",",a,20,","0.0",",,a,31,+","40.0",",a,24,","126.7","a","0.0",",a","0.0",",,,a","26.89",",a","33.69",",,,a","20.08",",,,a"
"ASN00015087","1911-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","808.2","a","318.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19111102","+,,a","19111123",",,a","19111110",",,a","16.7",",a,02,+","20.8",",,a,23,","41.1",",a,10,","126.7","a","0.0",",a","53.6",",,,a","28.96",",a","36.04",",,,a","21.87",",,,a"
"ASN00015087","1911-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1192.0","a","383.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19111210",",,a","19111203",",,a","19111225",",,a","21.7",",a,10,","6.4",",,a,03,","41.1",",a,25,","126.7","a","0.0",",a","19.1",",,,a","30.71",",a","36.66",",,,a","24.76",",,,a"
"ASN00015087","1912-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1615.8","a","423.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19120131","+,,a","19120101",",,a","19120123",",,a","21.1",",a,31,+","21.1",",,a,01,","43.3",",a,23,","0.0","a","0.0",",a","53.8",",,,a","32.00",",a","38.55",",,,a","25.45",",,,a"
"ASN00015087","1912-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","1942.8","a","327.0",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19120227","+,,a","19120221",",,a","19120211",",,a","21.1",",a,27,+","33.0",",,a,21,","40.0",",a,11,","0.0","a","0.0",",a","72.4",",,,a","29.61",",a","35.37",",,,a","23.85",",,,a"
"ASN00015087","1912-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2302.9","a","360.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19120322",",,a","19120328",",,a","19120328","+,,a","18.9",",a,22,","10.9",",,a,28,","38.9",",a,28,+","0.0","a","0.0",",a","10.9",",,,a","29.95",",a","36.33",",,,a","23.57",",,,a"
"ASN00015087","1912-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2522.6","a","219.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19120423",",,a","19120430","+,,a","19120406",",,a","13.3",",a,23,","0.0",",,a,30,+","39.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.66",",a","31.83",",,,a","19.48",",,,a"
"ASN00015087","1912-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2645.7","a","123.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19120528",",,a","19120531","+,,a","19120509",",,a","7.8",",a,28,","0.0",",,a,31,+","32.8",",a,09,","4.4","a","4.4",",a","0.0",",,,a","22.16",",a","28.48",",,,a","15.85",",,,a"
"ASN00015087","1912-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","2660.3","a","14.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19120613",",,a","19120622",",,a","19120630","+,,a","5.0",",a,13,","2.3",",,a,22,","28.3",",a,30,+","41.5","a","37.1",",a","2.3",",,,a","17.59",",a","23.86",",,,a","11.31",",,,a"
"ASN00015087","1912-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","33.7","a","33.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19120718",",,a","19120713",",,a","19120711",",,a","5.6",",a,18,","3.8",",,a,13,","31.1",",a,11,","93.4","a","51.9",",a","3.8",",,,a","17.75",",a","24.92",",,,a","10.57",",,,a"
"ASN00015087","1912-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","114.8","a","81.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19120811","+,,a","19120831","+,,a","19120831",",,a","6.7",",a,11,+","0.0",",,a,31,+","35.0",",a,31,","112.1","a","18.7",",a","0.0",",,,a","20.35",",a","27.70",",,,a","12.99",",,,a"
"ASN00015087","1912-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","332.1","a","217.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","19120922","+,2,a","19120930","+,,a","19120913",",2,a","13.9","2,a,22,+","0.0",",,a,30,+","37.2","2,a,13,","112.1","a","0.0","2,a","0.0",",,,a","26.09","2,a","33.78","2,,,a","18.41","2,,,a"
"ASN00015087","1912-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","593.7","a","261.6","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","19121008",",3,a","19121024",",,a","19121029",",3,a","12.8","3,a,08,","2.3",",,a,24,","40.0","3,a,29,","112.1","a","0.0","3,a","2.3",",,,a","27.68","3,a","35.65","3,,,a","19.70","3,,,a"
"ASN00015087","1912-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19121116",",,a","","","","","17.3",",,a,16,","","","","","","","27.5",",,,a","","","","","",""
"ASN00015087","1912-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","400.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19121206",",,a","19121205",",,a","19121221","+,,a","21.1",",a,06,","4.8",",,a,05,","42.2",",a,21,+","","","0.0",",a","6.8",",,,a","31.26",",a","37.88",",,,a","24.64",",,,a"
"ASN00015087","1913-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","411.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19130105",",,a","19130105",",,a","19130127",",,a","20.0",",a,05,","186.7",",,a,05,","42.2",",a,27,","0.0","a","0.0",",a","190.5",",,,a","31.61",",a","37.81",",,,a","25.41",",,,a"
