"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030024","1961-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19611116",",,a","","","","","33.0",",,a,16,","","","","","","","84.5",",,,a","","","","","",""
"ASN00030024","1961-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19611213",",,a","","","","","16.5",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00030024","1962-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19620112",",,a","","","","","33.0",",,a,12,","","","","","","","65.5",",,,a","","","","","",""
"ASN00030024","1962-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19620208",",,a","","","","","20.1",",,a,08,","","","","","","","80.3",",,,a","","","","","",""
"ASN00030024","1962-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19620303",",,a","","","","","35.3",",,a,03,","","","","","","","64.3",",,,a","","","","","",""
"ASN00030024","1962-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620403",",,a","","","","","10.4",",,a,03,","","","","","","","13.2",",,,a","","","","","",""
"ASN00030024","1962-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","9.1",",,a,28,","","","","","","","9.1",",,,a","","","","","",""
"ASN00030024","1962-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620608",",,a","","","","","5.6",",,a,08,","","","","","","","6.6",",,,a","","","","","",""
"ASN00030024","1962-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620714",",,a","","","","","5.6",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00030024","1962-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1962-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19620910",",,a","","","","","41.4",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00030024","1962-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19621024",",,a","","","","","2.3",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00030024","1962-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","7.6",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00030024","1962-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19621218",",,a","","","","","42.2",",,a,18,","","","","","","","119.9",",,,a","","","","","",""
"ASN00030024","1963-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19630128",",,a","","","","","19.1",",,a,28,","","","","","","","48.1",",,,a","","","","","",""
"ASN00030024","1963-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19630215",",,a","","","","","52.8",",,a,15,","","","","","","","128.0",",,,a","","","","","",""
"ASN00030024","1963-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19630329",",,a","","","","","52.8",",,a,29,","","","","","","","183.7",",,,a","","","","","",""
"ASN00030024","1963-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19630404",",,a","","","","","44.7",",,a,04,","","","","","","","94.2",",,,a","","","","","",""
"ASN00030024","1963-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1963-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1963-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1963-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630812",",,a","","","","","24.1",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00030024","1963-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1963-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631028",",,a","","","","","11.9",",,a,28,","","","","","","","11.9",",,,a","","","","","",""
"ASN00030024","1963-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19631111",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00030024","1963-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19631201",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00030024","1964-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19640126",",,a","","","","","70.6",",,a,26,","","","","","","","159.5",",,,a","","","","","",""
"ASN00030024","1964-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19640209",",,a","","","","","29.2",",,a,09,","","","","","","","87.0",",,,a","","","","","",""
"ASN00030024","1964-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640329",",,a","","","","","16.3",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00030024","1964-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640402",",,a","","","","","6.1",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00030024","1964-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640530",",,a","","","","","14.2",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00030024","1964-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19640606",",,a","","","","","23.9",",,a,06,","","","","","","","36.6",",,,a","","","","","",""
"ASN00030024","1964-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","2.8",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00030024","1964-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1964-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640912",",,a","","","","","12.7",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00030024","1964-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19641012",",,a","","","","","33.8",",,a,12,","","","","","","","46.7",",,,a","","","","","",""
"ASN00030024","1964-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19641116",",,a","","","","","4.6",",,a,16,","","","","","","","10.0",",,,a","","","","","",""
"ASN00030024","1964-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19641206",",,a","","","","","27.2",",,a,06,","","","","","","","103.2",",,,a","","","","","",""
"ASN00030024","1965-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","358.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650125",",,a","19650125",",,a","19650122","+,,a","20.6",",a,25,","16.8",",,a,25,","41.7",",a,22,+","0.0","a","0.0",",a","20.9",",,,a","29.90",",a","36.68",",,,a","23.12",",,,a"
"ASN00030024","1965-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","325.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650218","+,,a","19650203",",,a","19650210",",,a","20.0",",a,18,+","20.6",",,a,03,","41.1",",a,10,","0.0","a","0.0",",a","30.3",",,,a","29.94",",a","36.86",",,,a","23.02",",,,a"
"ASN00030024","1965-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","249.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19650330",",,a","19650310",",,a","19650330",",,a","16.1",",a,30,","58.2",",,a,10,","36.2",",a,30,","0.0","a","0.0",",a","74.3",",,,a","26.37",",a","31.66",",,,a","21.07",",,,a"
"ASN00030024","1965-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","178.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19650415",",,a","19650426",",,a","19650401",",,a","13.3",",a,15,","31.0",",,a,26,","36.1",",a,01,","0.0","a","0.0",",a","31.0",",,,a","24.27",",a","31.30",",,,a","17.24",",,,a"
"ASN00030024","1965-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","108.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650529",",,a","19650523",",,a","19650522",",,a","7.8",",a,29,","8.6",",,a,23,","30.0",",a,22,","0.3","a","0.3",",a","8.6",",,,a","21.81",",a","28.11",",,,a","15.51",",,,a"
"ASN00030024","1965-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","29.3","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","19650624",",,a","19650630","+,,a","19650602",",2,a","0.3",",a,24,","0.0",",,a,30,+","30.8","2,a,02,","50.2","a","49.9","2,a","0.0",",,,a","17.53","2,a","24.33","2,,,a","10.74",",,,a"
"ASN00030024","1965-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","5.1","a","5.1","1,a","0",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","25","1,a","0","1,a","19650719",",,a","19650731","+,,a","19650704",",1,a","-1.7",",a,19,","0.0",",,a,31,+","27.8","1,a,04,","158.9","a","108.7","1,a","0.0",",,,a","14.84","1,a","23.08","1,,,a","6.60",",,,a"
"ASN00030024","1965-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","68.4","a","63.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19650811",",,a","19650831","+,,a","19650825",",,a","9.3",",a,11,","0.0",",,a,31,+","35.0",",a,25,","161.5","a","2.6",",a","0.0",",,,a","20.29",",a","28.02",",,,a","12.56",",,,a"
"ASN00030024","1965-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","206.3","a","137.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","19650918",",1,a","19650930","+,,a","19650915",",,a","10.6","1,a,18,","0.0",",,a,30,+","34.2",",a,15,","161.5","a","0.0",",a","0.0",",,,a","23.14","1,a","31.05",",,,a","15.22","1,,,a"
"ASN00030024","1965-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","452.8","a","246.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19651002",",,a","19651010",",,a","19651031",",,a","11.7",",a,02,","1.3",",,a,10,","37.8",",a,31,","161.5","a","0.0",",a","1.3",",,,a","26.28",",a","33.78",",,,a","18.79",",,,a"
"ASN00030024","1965-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","800.1","a","347.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651111",",,a","19651130",",,a","19651109",",,a","16.1",",a,11,","11.2",",,a,30,","43.9",",a,09,","161.5","a","0.0",",a","13.7",",,,a","29.91",",a","37.48",",,,a","22.34",",,,a"
"ASN00030024","1965-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1093.9","a","293.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19651227","+,,a","19651215",",,a","19651231",",,a","18.9",",a,27,+","39.4",",,a,15,","38.9",",a,31,","161.5","a","0.0",",a","110.6",",,,a","27.81",",a","33.63",",,,a","21.99",",,,a"
"ASN00030024","1966-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1399.4","a","305.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19660107",",,a","19660107",",,a","19660102",",,a","18.9",",a,07,","76.2",",,a,07,","41.7",",a,02,","0.0","a","0.0",",a","135.4",",,,a","28.19",",a","33.66",",,,a","22.72",",,,a"
"ASN00030024","1966-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1716.8","a","317.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19660227",",,a","19660202",",,a","19660228","+,,a","20.0",",a,27,","17.8",",,a,02,","40.0",",a,28,+","0.0","a","0.0",",a","19.3",",,,a","29.67",",a","36.76",",,,a","22.58",",,,a"
"ASN00030024","1966-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2008.0","a","291.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19660329",",,a","19660321",",,a","19660301",",,a","12.7",",a,29,","1.3",",,a,21,","38.4",",a,01,","0.0","a","0.0",",a","1.3",",,,a","27.73",",a","35.02",",,,a","20.43",",,,a"
"ASN00030024","1966-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2216.9","a","208.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19660430",",,a","19660419",",,a","19660402",",,a","8.6",",a,30,","2.5",",,a,19,","37.2",",a,02,","0.1","a","0.1",",a","2.5",",,,a","25.29",",a","32.19",",,,a","18.39",",,,a"
"ASN00030024","1966-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2290.9","a","74.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19660523",",1,a","19660518",",,a","19660505",",,a","4.7","1,a,23,","1.3",",,a,18,","31.7",",a,05,","18.1","a","18.0",",a","1.3",",,,a","20.22","1,a","27.05",",,,a","13.39","1,,,a"
"ASN00030024","1966-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2311.3","a","20.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19660613",",,a","19660601",",,a","19660608",",1,a","2.8",",a,13,","11.2",",,a,01,","27.2","1,a,08,","49.2","a","31.1","1,a","12.5",",,,a","17.85","1,a","24.48","1,,,a","11.21",",,,a"
"ASN00030024","1966-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","29.1","a","29.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19660720",",1,a","19660731","+,,a","19660716","+,,a","2.8","1,a,20,","0.0",",,a,31,+","28.3",",a,16,+","109.7","a","60.5",",a","0.0",",,,a","17.24","1,a","24.84",",,,a","9.65","1,,,a"
"ASN00030024","1966-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","92.6","a","63.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660813",",,a","19660816",",,a","19660830",",,a","5.6",",a,13,","10.2",",,a,16,","31.1",",a,30,","125.3","a","15.6",",a","20.6",",,,a","19.88",",a","26.01",",,,a","13.74",",,,a"
"ASN00030024","1966-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","262.3","a","169.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19660906",",,a","19660925",",,a","19660929","+,,a","8.3",",a,06,","2.3",",,a,25,","36.1",",a,29,+","126.8","a","1.5",",a","3.9",",,,a","23.94",",a","31.54",",,,a","16.33",",,,a"
"ASN00030024","1966-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","464.1","a","201.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19661007",",,a","19661001",",,a","19661015",",,a","8.9",",a,07,","7.1",",,a,01,","36.7",",a,15,","130.9","a","4.1",",a","7.1",",,,a","24.71",",a","31.99",",,,a","17.43",",,,a"
"ASN00030024","1966-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","752.9","a","288.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19661121",",,a","19661108",",,a","19661106",",,a","17.2",",a,21,","47.8",",,a,08,","40.6",",a,06,","130.9","a","0.0",",a","53.1",",,,a","27.96",",a","34.93",",,,a","20.99",",,,a"
"ASN00030024","1966-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19661205",",,a","","","","","14.7",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00030024","1967-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","382.7","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19670102",",2,a","19670118",",,a","19670114",",2,a","22.8","2,a,02,","3.0",",,a,18,","42.5","2,a,14,","0.0","a","0.0","2,a","12.8",",,,a","32.02","3,a","38.62","2,,,a","25.42","2,,,a"
"ASN00030024","1967-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","308.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19670204",",,a","19670202",",,a","19670201",",,a","21.7",",a,04,","43.2",",,a,02,","38.9",",a,01,","0.0","a","0.0",",a","72.4",",,,a","29.34",",a","34.75",",,,a","23.93",",,,a"
"ASN00030024","1967-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","267.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19670310",",,a","19670306",",,a","19670302",",,a","17.8",",a,10,","85.1",",,a,06,","36.7",",a,02,","0.0","a","0.0",",a","127.5",",,,a","26.97",",a","32.30",",,,a","21.64",",,,a"
"ASN00030024","1967-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","182.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19670430",",1,a","19670430","+,,a","19670405",",,a","14.7","1,a,30,","0.0",",,a,30,+","34.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.64","1,a","31.13",",,,a","18.15","1,,,a"
"ASN00030024","1967-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","98.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670525",",,a","19670531","+,,a","19670507",",,a","3.9",",a,25,","0.0",",,a,31,+","31.4",",a,07,","20.2","a","20.2",",a","0.0",",,,a","20.86",",a","27.21",",,,a","14.52",",,,a"
"ASN00030024","1967-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","21.6",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670628",",,a","19670605",",,a","19670601",",,a","6.1",",a,28,","33.8",",,a,05,","27.2",",a,01,","59.6","a","39.4",",a","92.5",",,,a","17.74",",a","23.31",",,,a","12.17",",,,a"
"ASN00030024","1967-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","12.3","a","12.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670702",",,a","19670715",",,a","19670731",",,a","3.6",",a,02,","2.5",",,a,15,","26.9",",a,31,","123.2","a","63.6",",a","4.0",",,,a","16.68",",a","23.16",",,,a","10.19",",,,a"
"ASN00030024","1967-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","55.9","a","43.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19670803",",,a","19670820",",,a","19670827","+,,a","4.1",",a,03,","0.3",",,a,20,","32.8",",a,27,+","161.7","a","38.5",",a","0.3",",,,a","18.50",",a","26.88",",,,a","10.12",",,,a"
"ASN00030024","1967-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","155.2","a","99.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","19670901",",,a","19670930","+,,a","19670918","+,1,a","7.8",",a,01,","0.0",",,a,30,+","35.0","1,a,18,+","164.8","a","3.1","1,a","0.0",",,,a","21.68","1,a","30.38","1,,,a","12.97",",,,a"
"ASN00030024","1967-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","412.6","a","257.4","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","28","1,a","19671016",",2,a","19671015",",,a","19671030",",1,a","15.0","2,a,16,","10.2",",,a,15,","38.4","1,a,30,","164.8","a","0.0","1,a","27.3",",,,a","27.18","2,a","34.30","1,,,a","20.07","2,,,a"
"ASN00030024","1967-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","738.1","a","325.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671117",",,a","19671119",",,a","19671125",",,a","15.0",",a,17,","2.8",",,a,19,","40.3",",a,25,","164.8","a","0.0",",a","5.3",",,,a","29.18",",a","36.39",",,,a","21.98",",,,a"
"ASN00030024","1967-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1096.5","a","358.4","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19671208",",1,a","19671231",",,a","19671213",",,a","15.3","1,a,08,","59.4",",,a,31,","42.0",",a,13,","164.8","a","0.0",",a","81.3",",,,a","30.29","1,a","37.43",",,,a","23.14","1,,,a"
"ASN00030024","1968-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1448.8","","352.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19680105",",,a","19680105",",,a","19680102",",,a","20.3",",a,05,","30.2",",,a,05,","40.6",",a,02,","0.0","","0.0",",a","46.0",",,,a","29.70",",a","35.68",",,,a","23.72",",,,a"
"ASN00030024","1968-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","1719.2","","270.4",",a","9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19680223",",,a","19680211",",,a","19680203",",,a","20.2",",a,23,","51.6",",,a,11,","37.8",",a,03,","0.0","","0.0",",a","258.2",",,,a","27.66",",a","32.48",",,,a","22.83",",,,a"
"ASN00030024","1968-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2006.7","","287.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680308",",,a","19680303",",,a","19680330","+,,a","16.7",",a,08,","23.1",",,a,03,","36.1",",a,30,+","0.0","","0.0",",a","39.4",",,,a","27.61",",a","33.51",",,,a","21.70",",,,a"
"ASN00030024","1968-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2225.0","","218.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19680412",",,a","19680426",",,a","19680406",",,a","14.7",",a,12,","12.7",",,a,26,","35.0",",a,06,","0.0","","0.0",",a","35.8",",,,a","25.61",",a","32.51",",,,a","18.71",",,,a"
"ASN00030024","1968-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2298.4","","73.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680528",",,a","19680514",",,a","19680502",",,a","5.0",",a,28,","24.9",",,a,14,","31.1",",a,02,","36.8","","36.8",",a","36.8",",,,a","19.51",",a","24.96",",,,a","14.06",",,,a"
"ASN00030024","1968-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","2307.5","","9.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680620",",,a","19680630","+,,a","19680628",",,a","6.1",",a,20,","0.0",",,a,30,+","30.6",",a,28,","66.0","","29.2",",a","0.0",",,,a","17.66",",a","25.19",",,,a","10.13",",,,a"
"ASN00030024","1968-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","22.6","","22.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19680725",",1,a","19680718",",,a","19680704",",1,a","2.5","1,a,25,","24.1",",,a,18,","29.4","1,a,04,","137.1","","71.1","1,a","55.1",",,,a","16.87","2,a","23.04","1,,,a","10.71","1,,,a"
