"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","1957-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","99.2","a","87.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19571003",",,a","19571031","+,,a","19571021",",,a","4.4",",a,03,","0.0",",,a,31,+","40.0",",a,21,","899.2","a","25.9",",a","0.0",",,,a","20.30",",a","28.48",",,,a","12.13",",,,a"
"ASN00046043","1957-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","271.6","a","172.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19571127","+,,a","19571105",",,a","19571124",",,a","8.9",",a,27,+","2.8",",,a,05,","43.3",",a,24,","902.8","a","3.6",",a","3.3",",,,a","23.96",",a","32.80",",,,a","15.12",",,,a"
"ASN00046043","1957-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","551.5","a","279.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19571205",",,a","19571210",",,a","19571223",",,a","12.2",",a,05,","7.9",",,a,10,","46.7",",a,23,","905.0","a","2.2",",a","18.9",",,,a","27.29",",a","35.45",",,,a","19.13",",,,a"
"ASN00046043","1958-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","804.2","a","252.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19580101",",,a","19580131",",,a","19580126",",,a","11.7",",a,01,","41.1",",,a,31,","42.8",",a,26,","0.0","a","0.0",",a","57.6",",,,a","26.48",",a","34.93",",,,a","18.04",",,,a"
"ASN00046043","1958-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1029.6","a","225.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19580221",",,a","19580218",",,a","19580227","+,,a","12.8",",a,21,","8.1",",,a,18,","41.1",",a,27,+","0.0","a","0.0",",a","14.8",",,,a","26.38",",a","33.73",",,,a","19.04",",,,a"
"ASN00046043","1958-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1187.6","a","158.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19580330",",,a","19580312",",,a","19580301",",,a","8.9",",a,30,","7.1",",,a,12,","36.1",",a,01,","1.1","a","1.1",",a","11.2",",,,a","23.40",",a","30.34",",,,a","16.45",",,,a"
"ASN00046043","1958-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1291.0","a","103.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19580427",",,a","19580415",",,a","19580402",",,a","8.9",",a,27,","10.7",",,a,15,","35.0",",a,02,","9.4","a","8.3",",a","21.1",",,,a","21.50",",a","28.41",",,,a","14.60",",,,a"
"ASN00046043","1958-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1317.1","a","26.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19580531",",,a","19580515",",,a","19580503","+,,a","4.4",",a,31,","12.2",",,a,15,","29.4",",a,03,+","68.2","a","58.8",",a","18.8",",,,a","17.28",",a","23.10",",,,a","11.45",",,,a"
"ASN00046043","1958-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1317.1","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19580619","+,,a","19580608",",,a","19580602",",,a","-1.1",",a,19,+","6.1",",,a,08,","25.6",",a,02,","282.7","a","214.5",",a","10.4",",,,a","11.18",",a","17.64",",,,a","4.72",",,,a"
"ASN00046043","1958-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","3.6","a","3.6",",a","3",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19580710",",,a","19580706",",,a","19580728",",,a","-1.1",",a,10,","15.5",",,a,06,","30.6",",a,28,","498.9","a","216.2",",a","29.0",",,,a","11.48",",a","17.88",",,,a","5.07",",,,a"
"ASN00046043","1958-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","7.1","a","3.5","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19580830",",2,a","19580815",",,a","19580812",",2,a","0.6","2,a,30,","3.3",",,a,15,","30.6","2,a,12,","643.4","a","144.5","2,a","8.6",",,,a","13.47","2,a","19.73","2,,,a","7.21","2,,,a"
"ASN00046043","1958-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","14.9","a","7.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19580901",",,a","19580913",",,a","19580925",",,a","0.6",",a,01,","3.6",",,a,13,","32.2",",a,25,","774.7","a","131.3",",a","6.9",",,,a","14.22",",a","21.63",",,,a","6.80",",,,a"
"ASN00046043","1958-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","70.7","a","55.8","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","19581008","+,1,a","19581011",",,a","19581028",",,a","6.7","1,a,08,+","17.8",",,a,11,","39.4",",a,28,","811.9","a","37.2",",a","41.0",",,,a","18.98","1,a","26.04",",,,a","11.93","1,,,a"
"ASN00046043","1958-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","247.0","a","176.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19581114",",,a","19581126",",,a","19581108",",,a","10.0",",a,14,","40.1",",,a,26,","41.7",",a,08,","813.6","a","1.7",",a","77.7",",,,a","24.15",",a","30.89",",,,a","17.41",",,,a"
"ASN00046043","1958-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","440.2","a","193.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19581213",",,a","19581216",",,a","19581227",",,a","11.1",",a,13,","1.3",",,a,16,","38.9",",a,27,","813.6","a","0.0",",a","1.3",",,,a","24.57",",a","32.45",",,,a","16.68",",,,a"
"ASN00046043","1959-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","779.7","a","339.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19590127",",,a","19590125",",,a","19590116",",,a","15.6",",a,27,","3.3",",,a,25,","43.3",",a,16,","0.0","a","0.0",",a","4.6",",,,a","29.29",",a","36.69",",,,a","21.88",",,,a"
"ASN00046043","1959-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1049.1","a","269.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19590219",",,a","19590207",",,a","19590228","+,,a","14.4",",a,19,","3.6",",,a,07,","40.6",",a,28,+","0.0","a","0.0",",a","3.9",",,,a","27.96",",a","35.94",",,,a","19.98",",,,a"
"ASN00046043","1959-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1243.3","a","194.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19590310",",,a","19590328",",,a","19590307",",,a","12.8",",a,10,","8.6",",,a,28,","40.6",",a,07,","0.0","a","0.0",",a","36.7",",,,a","24.60",",a","31.34",",,,a","17.85",",,,a"
"ASN00046043","1959-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1320.3","a","77.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19590417",",1,a","19590401",",,a","19590424","+,1,a","6.1","1,a,17,","2.8",",,a,01,","35.0","1,a,24,+","17.8","a","17.8","1,a","3.3",",,,a","20.37","1,a","28.04","1,,,a","12.70","1,,,a"
"ASN00046043","1959-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1322.5","a","2.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19590531",",,a","19590519",",,a","19590505",",,a","3.3",",a,31,","29.2",",,a,19,","28.9",",a,05,","136.5","a","118.7",",a","29.5",",,,a","14.58",",a","21.47",",,,a","7.69",",,,a"
"ASN00046043","1959-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1323.6","a","1.1",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19590615",",,a","19590627",",,a","19590623",",,a","-1.1",",a,15,","1.5",",,a,27,","26.1",",a,23,","320.0","a","183.5",",a","2.8",",,,a","12.26",",a","19.18",",,,a","5.33",",,,a"
"ASN00046043","1959-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590709",",,a","19590730",",,a","19590713",",,a","0.6",",a,09,","7.1",",,a,30,","22.8",",a,13,","552.5","a","232.5",",a","8.9",",,,a","10.83",",a","17.38",",,,a","4.29",",,,a"
"ASN00046043","1959-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1.1","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19590801",",,a","19590826",",,a","19590811",",,a","2.8",",a,01,","9.4",",,a,26,","27.2",",a,11,","669.2","a","116.7",",a","9.7",",,,a","14.60",",a","21.49",",,,a","7.72",",,,a"
"ASN00046043","1959-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","19.7","a","18.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19590923","+,,a","19590925",",,a","19590914",",,a","4.4",",a,23,+","2.5",",,a,25,","33.9",",a,14,","740.2","a","71.0",",a","3.3",",,,a","16.59",",a","23.90",",,,a","9.27",",,,a"
"ASN00046043","1959-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","70.2","a","50.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19591001",",,a","19591009",",,a","19591011",",,a","4.4",",a,01,","43.2",",,a,09,","31.1",",a,11,","767.7","a","27.5",",a","80.7",",,,a","19.08",",a","25.48",",,,a","12.67",",,,a"
"ASN00046043","1959-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","319.8","a","249.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19591109",",1,a","19591130","+,,a","19591128",",1,a","11.1","1,a,09,","0.0",",,a,30,+","43.3","1,a,28,","767.7","a","0.0","1,a","0.0",",,,a","26.94","1,a","35.19","1,,,a","18.69","1,,,a"
"ASN00046043","1959-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","511.0","a","191.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19591214","+,,a","19591205",",,a","19591231",",,a","12.2",",a,14,+","11.9",",,a,05,","43.3",",a,31,","767.7","a","0.0",",a","15.5",",,,a","24.50",",a","31.98",",,,a","17.02",",,,a"
"ASN00046043","1960-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","885.5","a","374.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19600119",",,a","19600109",",,a","19600103","+,,a","13.3",",a,19,","10.2",",,a,09,","45.0",",a,03,+","1.9","a","1.9",",a","38.4",",,,a","30.35",",a","37.45",",,,a","23.25",",,,a"
"ASN00046043","1960-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1129.1","a","243.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19600226",",,a","19600223",",,a","19600201",",,a","12.8",",a,26,","32.0",",,a,23,","43.9",",a,01,","1.9","a","0.0",",a","38.9",",,,a","26.73",",a","33.37",",,,a","20.10",",,,a"
"ASN00046043","1960-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1325.2","a","196.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19600323",",,a","19600322",",,a","19600330",",,a","11.7",",a,23,","7.6",",,a,22,","38.3",",a,30,","1.9","a","0.0",",a","7.6",",,,a","24.66",",a","32.35",",,,a","16.96",",,,a"
"ASN00046043","1960-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1384.7","a","59.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19600424",",,a","19600410",",,a","19600414",",,a","3.9",",a,24,","2.5",",,a,10,","35.0",",a,14,","44.2","a","42.3",",a","2.5",",,,a","18.91",",a","25.80",",,,a","12.01",",,,a"
"ASN00046043","1960-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1385.5","a","0.8",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600510",",,a","19600501",",,a","19600528",",,a","2.8",",a,10,","25.4",",,a,01,","25.0",",a,28,","209.2","a","165.0",",a","28.8",",,,a","13.04",",a","18.23",",,,a","7.85",",,,a"
"ASN00046043","1960-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1385.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600625",",,a","19600622",",,a","19600606",",,a","-0.6",",a,25,","2.8",",,a,22,","20.0",",a,06,","453.3","a","244.1",",a","5.3",",,,a","10.20",",a","16.74",",,,a","3.65",",,,a"
"ASN00046043","1960-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1.9","a","1.9",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19600724",",,a","19600703",",,a","19600729",",,a","0.0",",a,24,","17.5",",,a,03,","26.7",",a,29,","668.5","a","215.2",",a","25.7",",,,a","11.45",",a","16.95",",,,a","5.95",",,,a"
"ASN00046043","1960-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600807",",,a","19600802",",,a","19600826",",,a","1.1",",a,07,","10.2",",,a,02,","27.2",",a,26,","885.8","a","217.3",",a","15.3",",,,a","11.32",",a","17.76",",,,a","4.89",",,,a"
"ASN00046043","1960-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19600905",",1,a","19600914",",,a","","","3.3","1,a,05,","6.9",",,a,14,","","","","","","","10.2",",,,a","","","","","8.95","1,,,a"
"ASN00046043","1960-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","71.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19601005",",,a","19601017",",,a","19601029",",,a","6.1",",a,05,","5.1",",,a,17,","38.9",",a,29,","","","23.5",",a","6.2",",,,a","19.88",",a","27.74",",,,a","12.03",",,,a"
"ASN00046043","1960-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","91.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19601107",",,a","19601118",",,a","19601129",",,a","7.2",",a,07,","36.1",",,a,18,","39.4",",a,29,","","","7.2",",a","54.4",",,,a","21.13",",a","28.75",",,,a","13.50",",,,a"
"ASN00046043","1960-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","257.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19601207",",,a","19601202",",,a","19601223",",,a","11.1",",a,07,","5.1",",,a,02,","41.1",",a,23,","","","0.0",",a","8.4",",,,a","26.63",",a","34.50",",,,a","18.77",",,,a"
"ASN00046043","1961-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","318.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19610103",",,a","19610102",",,a","19610128",",,a","14.4",",a,03,","9.7",",,a,02,","42.2",",a,28,","0.0","a","0.0",",a","17.8",",,,a","28.62",",a","35.99",",,,a","21.25",",,,a"
"ASN00046043","1961-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","245.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19610210",",,a","19610228","+,,a","19610207",",,a","14.4",",a,10,","0.0",",,a,28,+","43.9",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.09",",a","35.11",",,,a","19.08",",,,a"
"ASN00046043","1961-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","176.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19610304",",,a","19610326",",,a","19610315",",,a","10.0",",a,04,","1.5",",,a,26,","37.2",",a,15,","1.1","a","1.1",",a","1.5",",,,a","24.00",",a","31.82",",,,a","16.19",",,,a"
"ASN00046043","1961-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","83.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19610417",",,a","19610420",",,a","19610405",",,a","7.2",",a,17,","21.8",",,a,20,","36.1",",a,05,","26.1","a","25.0",",a","55.8",",,,a","20.29",",a","26.35",",,,a","14.23",",,,a"
"ASN00046043","1961-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610513",",,a","19610531","+,,a","19610524","+,,a","2.2",",a,13,","0.0",",,a,31,+","25.6",",a,24,+","153.0","a","126.9",",a","0.0",",,,a","14.27",",a","21.31",",,,a","7.22",",,,a"
"ASN00046043","1961-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610623",",,a","19610604",",,a","19610601",",,a","1.1",",a,23,","1.5",",,a,04,","22.8",",a,01,","333.6","a","180.6",",a","1.8",",,,a","12.31",",a","18.70",",,,a","5.92",",,,a"
"ASN00046043","1961-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19610721","+,,a","19610723",",,a","19610730","+,,a","-1.1",",a,21,+","3.0",",,a,23,","20.6",",a,30,+","575.7","a","242.1",",a","3.8",",,,a","10.52",",a","16.57",",,,a","4.48",",,,a"
"ASN00046043","1961-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19610805",",,a","19610810",",,a","19610831",",,a","0.0",",a,05,","1.5",",,a,10,","25.6",",a,31,","765.0","a","189.3",",a","3.4",",,,a","12.23",",a","19.25",",,,a","5.20",",,,a"
"ASN00046043","1961-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","18.6","a","18.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19610904","+,,a","19610914",",,a","19610930",",,a","5.0",",a,04,+","1.0",",,a,14,","35.0",",a,30,","818.4","a","53.4",",a","1.0",",,,a","17.18",",a","24.91",",,,a","9.44",",,,a"
"ASN00046043","1961-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","130.2","a","111.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19611003",",,a","19611008",",,a","19611020",",,a","8.3",",a,03,","3.0",",,a,08,","37.2",",a,20,","825.6","a","7.2",",a","3.0",",,,a","21.70",",a","29.86",",,,a","13.55",",,,a"
"ASN00046043","1961-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","285.5","a","155.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19611112",",,a","19611116",",,a","19611106",",,a","10.0",",a,12,","21.3",",,a,16,","40.6",",a,06,","825.6","a","0.0",",a","26.4",",,,a","23.51",",a","30.73",",,,a","16.29",",,,a"
"ASN00046043","1961-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","521.7","a","236.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19611207",",,a","19611214",",,a","19611205",",,a","11.7",",a,07,","19.3",",,a,14,","41.7",",a,05,","825.6","a","0.0",",a","29.5",",,,a","25.95",",a","33.75",",,,a","18.15",",,,a"
"ASN00046043","1962-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","794.2","a","272.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19620122","+,,a","19620117",",,a","19620104",",,a","15.6",",a,22,+","30.7",",,a,17,","38.3",",a,04,","0.0","a","0.0",",a","70.3",",,,a","27.12",",a","33.69",",,,a","20.56",",,,a"
"ASN00046043","1962-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1022.9","a","228.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19620217",",,a","19620228","+,,a","19620208",",,a","13.9",",a,17,","0.0",",,a,28,+","40.6",",a,08,","0.0","a","0.0",",a","0.0",",,,a","26.50",",a","34.46",",,,a","18.54",",,,a"
"ASN00046043","1962-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1209.7","a","186.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19620330",",,a","19620326",",,a","19620318",",,a","11.1",",a,30,","19.3",",,a,26,","36.7",",a,18,","0.0","a","0.0",",a","34.0",",,,a","24.36",",a","31.67",",,,a","17.04",",,,a"
"ASN00046043","1962-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1259.0","a","49.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19620430",",,a","19620405",",,a","19620425","+,,a","5.6",",a,30,","18.3",",,a,05,","32.2",",a,25,+","23.1","a","23.1",",a","18.3",",,,a","19.21",",a","26.89",",,,a","11.52",",,,a"
"ASN00046043","1962-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1259.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19620504",",1,a","19620528",",,a","19620521",",,a","2.8","1,a,04,","7.9",",,a,28,","25.6",",a,21,","168.3","a","145.2",",a","9.5",",,,a","13.51","1,a","19.75",",,,a","7.27","1,,,a"
"ASN00046043","1962-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1260.4","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19620627","+,,a","19620630","+,,a","19620620",",,a","-0.6",",a,27,+","0.0",",,a,30,+","25.6",",a,20,","323.2","a","154.9",",a","0.0",",,,a","13.22",",a","20.27",",,,a","6.16",",,,a"
"ASN00046043","1962-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19620701",",,a","19620722",",,a","19620720",",,a","-0.6",",a,01,","26.9",",,a,22,","23.9",",a,20,","544.6","a","221.4",",a","46.2",",,,a","11.19",",a","18.01",",,,a","4.37",",,,a"
"ASN00046043","1962-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.9","a","0.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19620823",",,a","19620820",",,a","19620827",",,a","1.1",",a,23,","4.1",",,a,20,","26.7",",a,27,","725.1","a","180.5",",a","10.2",",,,a","12.54",",a","18.60",",,,a","6.48",",,,a"
"ASN00046043","1962-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","12.3","a","11.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19620929",",,a","19620915",",,a","19620923",",,a","2.2",",a,29,","3.0",",,a,15,","30.6",",a,23,","809.2","a","84.1",",a","3.0",",,,a","15.91",",a","23.05",",,,a","8.76",",,,a"
"ASN00046043","1962-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","57.9","a","45.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19621010","+,,a","19621020",",,a","19621004",",,a","6.1",",a,10,+","11.7",",,a,20,","36.7",",a,04,","836.3","a","27.1",",a","20.1",",,,a","18.93",",a","26.39",",,,a","11.46",",,,a"
"ASN00046043","1962-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","243.2","a","185.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19621102",",,a","19621120",",,a","19621130","+,,a","9.4",",a,02,","2.8",",,a,20,","42.8",",a,30,+","837.2","a","0.9",",a","2.8",",,,a","24.48",",a","32.98",",,,a","15.98",",,,a"
"ASN00046043","1962-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","437.3","a","194.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19621212",",,a","19621228",",,a","19621202","+,,a","12.8",",a,12,","26.2",",,a,28,","41.7",",a,02,+","837.2","a","0.0",",a","97.0",",,,a","24.59",",a","31.57",",,,a","17.62",",,,a"
"ASN00046043","1963-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19630114",",,a","","","","","33.5",",,a,14,","","","","","","","65.2",",,,a","","","","","",""
"ASN00046043","1963-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","236.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19630218","+,,a","19630201",",,a","19630210",",,a","11.7",",a,18,+","10.2",",,a,01,","43.9",",a,10,","","","0.0",",a","13.0",",,,a","26.78",",a","35.22",",,,a","18.34",",,,a"
"ASN00046043","1963-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","204.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19630331",",,a","19630322",",,a","19630301",",,a","9.4",",a,31,","14.7",",,a,22,","41.7",",a,01,","","","4.2",",a","43.6",",,,a","24.80",",a","30.98",",,,a","18.62",",,,a"
"ASN00046043","1963-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","22.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630415",",,a","19630428",",,a","19630407",",,a","5.0",",a,15,","21.8",",,a,28,","31.7",",a,07,","","","30.1",",a","24.3",",,,a","18.08",",a","25.41",",,,a","10.76",",,,a"
"ASN00046043","1963-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","19.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19630524",",,a","19630513",",,a","19630511",",,a","3.3",",a,24,","21.3",",,a,13,","27.8",",a,11,","","","109.2",",a","68.8",",,,a","15.44",",a","19.83",",,,a","11.04",",,,a"
