"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058057","1968-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19681205",",,a","","","","","41.4",",,a,05,","","","","","","","86.1",",,,a","","","","","",""
"ASN00058057","1969-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19690101",",,a","","","","","16.3",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00058057","1969-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19690213",",,a","","","","","27.9",",,a,13,","","","","","","","93.4",",,,a","","","","","",""
"ASN00058057","1969-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19690322","+,,a","","","","","15.7",",,a,22,+","","","","","","","85.7",",,,a","","","","","",""
"ASN00058057","1969-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","22.9",",,a,16,","","","","","","","31.5",",,,a","","","","","",""
"ASN00058057","1969-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19690513",",,a","","","","","77.5",",,a,13,","","","","","","","257.7",",,,a","","","","","",""
"ASN00058057","1969-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690621",",,a","","","","","15.0",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00058057","1969-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19690716",",,a","","","","","22.4",",,a,16,","","","","","","","32.3",",,,a","","","","","",""
"ASN00058057","1969-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19690826",",,a","","","","","45.7",",,a,26,","","","","","","","109.5",",,,a","","","","","",""
"ASN00058057","1969-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690907",",,a","","","","","18.8",",,a,07,","","","","","","","26.4",",,,a","","","","","",""
"ASN00058057","1969-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19691013",",,a","","","","","53.6",",,a,13,","","","","","","","282.8",",,,a","","","","","",""
"ASN00058057","1969-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19691115",",,a","","","","","52.1",",,a,15,","","","","","","","182.5",",,,a","","","","","",""
"ASN00058057","1969-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19691224",",,a","","","","","19.1",",,a,24,","","","","","","","48.3",",,,a","","","","","",""
"ASN00058057","1970-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","19700102",",,a","","","","","53.8",",,a,02,","","","","","","","168.7",",,,a","","","","","",""
"ASN00058057","1970-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19700221",",,a","","","","","112.3",",,a,21,","","","","","","","245.8",",,,a","","","","","",""
"ASN00058057","1970-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19700331",",,a","","","","","56.9",",,a,31,","","","","","","","152.0",",,,a","","","","","",""
"ASN00058057","1970-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19700419",",,a","","","","","13.7",",,a,19,","","","","","","","47.7",",,,a","","","","","",""
"ASN00058057","1970-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700529",",,a","","","","","5.8",",,a,29,","","","","","","","6.3",",,,a","","","","","",""
"ASN00058057","1970-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700623",",,a","","","","","7.1",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00058057","1970-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19700730",",,a","","","","","2.0",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00058057","1970-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","25",",a","0",",a","","","19700809",",,a","19700827",",,a","","","11.2",",,a,09,","31.3",",a,27,","","","","","29.0",",,,a","","","23.34",",,,a","",""
"ASN00058057","1970-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","9",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","23","3,a","0","3,a","19700917",",3,a","19700923",",,a","19700906",",3,a","0.0","3,a,17,","21.3",",,a,23,","29.9","3,a,06,","","","","","60.1",",,,a","16.42","4,a","24.41","3,,,a","8.43","3,,,a"
"ASN00058057","1970-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","0","1,a","29","1,a","2","1,a","","","19701025",",,a","19701009",",1,a","","","76.2",",,a,25,","33.6","1,a,09,","","","","","147.4",",,,a","","","27.79","1,,,a","",""
"ASN00058057","1970-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","19",",a","10",",a","4",",a","","","","","0","1,a","29","1,a","2","1,a","","","19701117",",,a","19701113",",1,a","","","38.4",",,a,17,","36.4","1,a,13,","","","","","200.6",",,,a","","","26.85","1,,,a","",""
"ASN00058057","1970-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","17",",a","14",",a","7",",a","","","","","0","3,a","28","3,a","5","3,a","","","19701210",",,a","19701212",",3,a","","","118.9",",,a,10,","33.9","3,a,12,","","","","","543.2",",,,a","","","28.60","3,,,a","",""
"ASN00058057","1971-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19710120",",,a","","","","","72.4",",,a,20,","","","","","","","268.5",",,,a","","","","","",""
"ASN00058057","1971-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","23",",a","20",",a","5",",a","","","","","0","4,a","24","4,a","1","4,a","","","19710218",",,a","19710208",",4,a","","","105.4",",,a,18,","32.3","4,a,08,","","","","","391.0",",,,a","","","28.27","4,,,a","",""
"ASN00058057","1971-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","86.6","4,a","22","2,a","19","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19710327",",2,a","19710325",",2,a","19710328",",2,a","13.8","2,a,27,","26.9","2,,a,25,","29.4","2,a,28,","","","0.0","2,a","196.8",",a,,a","21.56","4,a","26.86","2,,,a","16.27","2,,,a"
"ASN00058057","1971-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","34.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710415",",,a","19710427",",,a","4.6",",a,30,","9.1",",,a,15,","29.4",",a,27,","","","16.1",",a","50.5",",,,a","18.96",",a","25.96",",,,a","11.95",",,,a"
"ASN00058057","1971-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","1.3","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","19710524",",2,a","19710530","+,,a","19710504",",1,a","2.1","2,a,24,","3.8",",,a,30,+","28.2","1,a,04,","","","90.2","1,a","15.5",",,,a","15.27","3,a","23.94","1,,,a","6.60","2,,,a"
"ASN00058057","1971-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","0.4",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","19",",a","0",",a","19710627",",,a","19710611",",,a","19710608",",,a","-4.2",",a,27,","6.6",",,a,11,","25.8",",a,08,","","","152.5",",a","13.5",",,,a","13.26",",a","21.78",",,,a","4.75",",,,a"
"ASN00058057","1971-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0","2,a","4",",a","3",",a","1",",a","0","1,a","10","1,a","0","1,a","8","1,a","0","1,a","19710704",",1,a","19710717",",,a","19710705",",1,a","-3.4","1,a,04,","30.7",",,a,17,","24.1","1,a,05,","","","185.4","1,a","45.4",",,,a","11.84","2,a","20.49","1,,,a","3.19","1,,,a"
"ASN00058057","1971-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.6","a","1.6",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19710817",",,a","19710815",",,a","19710828",",,a","-1.3",",a,17,","17.3",",,a,15,","26.0",",a,28,","","","145.6",",a","43.0",",,,a","13.69",",a","22.19",",,,a","5.18",",,,a"
"ASN00058057","1971-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","23.3","a","21.7",",a","10","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","19710908",",,a","19710917",",2,a","19710925",",,a","2.5",",a,08,","46.7","2,,a,17,","30.8",",a,25,","","","70.3",",a","72.7",",a,,a","16.72",",a","24.30",",,,a","9.13",",,,a"
"ASN00058057","1971-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","103.0","a","79.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19711029",",,a","19711017",",,a","19711009",",,a","4.3",",a,29,","31.5",",,a,17,","35.8",",a,09,","","","15.5",",a","49.8",",,,a","20.40",",a","28.48",",,,a","12.33",",,,a"
"ASN00058057","1971-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","176.5","a","73.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19711109",",1,a","19711129",",,a","19711118",",1,a","2.3","1,a,09,","10.7",",,a,29,","35.6","1,a,18,","","","7.2","1,a","36.4",",,,a","20.72","2,a","28.67","1,,,a","12.77","1,,,a"
"ASN00058057","1971-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","306.9","a","130.4",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19711203",",,a","19711215",",,a","19711231",",,a","10.9",",a,03,","22.9",",,a,15,","35.8",",a,31,","","","0.0",",a","101.9",",,,a","22.54",",a","28.97",",,,a","16.11",",,,a"
"ASN00058057","1972-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","436.4","a","129.5","3,a","17","2,a","14","2,a","6","2,a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","19720111",",1,a","19720120",",2,a","19720115",",2,a","13.3","1,a,11,","89.4","2,,a,20,","35.0","2,a,15,","0.0","a","0.0","2,a","495.9",",a,,a","22.92","3,a","28.59","2,,,a","17.25","1,,,a"
"ASN00058057","1972-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","535.2","a","98.8","3,a","26",",a","22",",a","4",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","19720223",",2,a","19720213",",,a","19720220",",1,a","10.7","2,a,23,","180.8",",,a,13,","31.0","1,a,20,","0.0","a","0.0","1,a","516.2",",,,a","22.12","3,a","26.05","1,,,a","18.19","2,,,a"
"ASN00058057","1972-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","653.7","a","118.5",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720326",",,a","19720308",",,a","19720303",",,a","13.0",",a,26,","49.0",",,a,08,","35.8",",a,03,","0.0","a","0.0",",a","160.1",",,,a","22.16",",a","27.74",",,,a","16.58",",,,a"
"ASN00058057","1972-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","693.2","a","39.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720426",",,a","19720403",",,a","19720405",",,a","5.2",",a,26,","158.2",",,a,03,","29.9",",a,05,","17.8","a","17.8",",a","171.1",",,,a","19.06",",a","25.64",",,,a","12.48",",,,a"
"ASN00058057","1972-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","698.7","a","5.5",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19720519","+,,a","19720511",",,a","19720517",",,a","3.9",",a,19,+","24.6",",,a,11,","25.1",",a,17,","80.7","a","62.9",",a","144.1",",,,a","16.48",",a","21.04",",,,a","11.93",",,,a"
"ASN00058057","1972-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","698.7","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19720625",",,a","19720603",",,a","19720629",",,a","1.9",",a,25,","13.2",",,a,03,","24.6",",a,29,","207.2","a","126.5",",a","52.6",",,,a","14.12",",a","19.76",",,,a","8.47",",,,a"
"ASN00058057","1972-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","12",",a","0",",a","16",",a","0",",a","19720710",",,a","19720725",",,a","19720720",",,a","-4.2",",a,10,","6.1",",,a,25,","23.7",",a,20,","420.5","a","213.3",",a","8.4",",,,a","11.45",",a","20.70",",,,a","2.20",",,,a"
"ASN00058057","1972-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.1","a","0.1",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19720814",",,a","19720805",",,a","19720827",",,a","-0.3",",a,14,","6.9",",,a,05,","29.0",",a,27,","548.3","a","127.8",",a","18.5",",,,a","14.21",",a","22.70",",,,a","5.73",",,,a"
"ASN00058057","1972-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.7","a","4.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720915",",,a","19720926",",,a","19720923",",,a","2.3",",a,15,","32.5",",,a,26,","30.0",",a,23,","620.0","a","71.7",",a","47.4",",,,a","16.10",",a","24.65",",,,a","7.54",",,,a"
"ASN00058057","1972-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","52.4","a","47.7",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19721014",",,a","19721028",",,a","19721009",",,a","3.4",",a,14,","177.8",",,a,28,","34.4",",a,09,","632.2","a","12.2",",a","544.5",",,,a","19.48",",a","26.21",",,,a","12.74",",,,a"
"ASN00058057","1972-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","140.6","a","88.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19721109",",,a","19721107",",,a","19721103",",,a","9.6",",a,09,","41.9",",,a,07,","33.2",",a,03,","633.1","a","0.9",",a","149.9",",,,a","21.24",",a","26.90",",,,a","15.59",",,,a"
"ASN00058057","1972-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","305.4","a","164.8","3,a","7",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19721207",",2,a","19721227",",,a","19721224",",2,a","11.5","2,a,07,","28.4",",,a,27,","41.3","2,a,24,","634.2","a","1.1","2,a","69.7",",,,a","24.08","3,a","31.11","2,,,a","17.04","2,,,a"
"ASN00058057","1973-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","510.4","a","205.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730120",",,a","19730124",",,a","19730126",",,a","14.8",",a,20,","74.9",",,a,24,","34.5",",a,26,","0.0","a","0.0",",a","191.1",",,,a","24.95",",a","30.13",",,,a","19.76",",,,a"
"ASN00058057","1973-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","671.6","a","161.2",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19730221",",,a","19730215",",,a","19730201",",,a","15.8",",a,21,","161.3",",,a,15,","34.2",",a,01,","0.0","a","0.0",",a","448.8",",,,a","24.09",",a","28.44",",,,a","19.74",",,,a"
"ASN00058057","1973-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","831.6","a","160.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730306",",,a","19730311",",,a","19730313",",,a","14.5",",a,06,","23.6",",,a,11,","36.5",",a,13,","0.0","a","0.0",",a","66.7",",,,a","23.50",",a","29.33",",,,a","17.66",",,,a"
"ASN00058057","1973-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","900.7","a","69.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19730422","+,,a","19730429",",,a","19730419",",,a","7.8",",a,22,+","19.3",",,a,29,","35.4",",a,19,","0.2","a","0.2",",a","52.9",",,,a","20.63",",a","27.43",",,,a","13.83",",,,a"
"ASN00058057","1973-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","923.8","a","23.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730504",",,a","19730523",",,a","19730511",",,a","3.5",",a,04,","19.1",",,a,23,","31.5",",a,11,","45.3","a","45.1",",a","59.2",",,,a","17.62",",a","24.95",",,,a","10.29",",,,a"
"ASN00058057","1973-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","923.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19730606",",,a","19730629",",,a","19730625",",,a","-0.2",",a,06,","10.9",",,a,29,","26.8",",a,25,","153.0","a","107.7",",a","29.7",",,,a","14.74",",a","21.61",",,,a","7.88",",,,a"
"ASN00058057","1973-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730720",",,a","19730707",",,a","19730731",",,a","2.5",",a,20,","133.1",",,a,07,","24.3",",a,31,","271.4","a","118.4",",a","403.4",",,,a","14.51",",a","19.94",",,,a","9.09",",,,a"
"ASN00058057","1973-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.2","a","4.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730821","+,,a","19730810",",,a","19730808",",,a","2.0",",a,21,+","12.7",",,a,10,","28.4",",a,08,","377.7","a","106.3",",a","30.0",",,,a","15.04",",a","22.45",",,,a","7.63",",,,a"
"ASN00058057","1973-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","19.7","a","15.5",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19730906",",,a","19730924",",,a","19730930",",,a","0.0",",a,06,","17.8",",,a,24,","29.2",",a,30,","418.9","a","41.2",",a","48.4",",,,a","17.48",",a","24.65",",,,a","10.30",",,,a"
"ASN00058057","1973-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","78.0","a","58.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731014",",,a","19731004",",,a","19731001",",,a","6.5",",a,14,","35.8",",,a,04,","33.0",",a,01,","423.4","a","4.5",",a","146.8",",,,a","20.07",",a","26.09",",,,a","14.05",",,,a"
"ASN00058057","1973-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","192.0","a","114.0",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19731114",",,a","19731123",",,a","19731101",",,a","8.5",",a,14,","38.1",",,a,23,","33.8",",a,01,","423.9","a","0.5",",a","107.7",",,,a","22.12",",a","29.00",",,,a","15.23",",,,a"
"ASN00058057","1973-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","335.6","a","143.6","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19731216","+,1,a","19731221",",,a","19731222",",,a","13.5","1,a,16,+","45.2",",,a,21,","37.0",",a,22,","423.9","a","0.0",",a","124.2",",,,a","23.10","1,a","28.89",",,,a","17.30","1,,,a"
"ASN00058057","1974-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","485.2","a","149.6",",a","27",",a","23",",a","10",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740114",",,a","19740126",",,a","19740103",",,a","15.5",",a,14,","238.0",",,a,26,","29.0",",a,03,","0.0","a","0.0",",a","988.1",",,,a","23.16",",a","26.59",",,,a","19.73",",,,a"
"ASN00058057","1974-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","617.9","a","132.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740213",",,a","19740218",",,a","19740220",",,a","14.5",",a,13,","36.0",",,a,18,","33.0",",a,20,","0.0","a","0.0",",a","144.4",",,,a","23.07",",a","27.89",",,,a","18.26",",,,a"
"ASN00058057","1974-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","738.4","a","120.5",",a","21",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740327",",,a","19740311",",,a","19740330",",,a","14.5",",a,27,","244.4",",,a,11,","30.7",",a,30,","0.1","a","0.1",",a","750.5",",,,a","22.22",",a","26.76",",,,a","17.68",",,,a"
"ASN00058057","1974-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","809.9","a","71.5","1,a","13",",a","10",",a","5",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19740413",",,a","19740422",",,a","19740402",",1,a","9.0",",a,13,","81.0",",,a,22,","33.3","1,a,02,","0.7","a","0.6","1,a","316.6",",,,a","20.81","1,a","26.86","1,,,a","14.76",",,,a"
"ASN00058057","1974-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","817.2","a","7.3",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740525",",,a","19740519",",,a","19740516",",,a","5.4",",a,25,","16.0",",,a,19,","25.6",",a,16,","57.8","a","57.1",",a","82.4",",,,a","16.73",",a","22.15",",,,a","11.30",",,,a"
"ASN00058057","1974-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","817.2","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19740616",",,a","19740603",",,a","19740606",",,a","-0.5",",a,16,","71.0",",,a,03,","25.6",",a,06,","195.2","a","137.4",",a","169.8",",,,a","13.75",",a","21.13",",,,a","6.38",",,,a"
"ASN00058057","1974-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.5","a","0.5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","19740729",",,a","19740701",",,a","19740731","+,,a","-3.2",",a,29,","1.2",",,a,01,","27.8",",a,31,+","377.9","a","182.7",",a","1.2",",,,a","12.46",",a","21.88",",,,a","3.03",",,,a"
"ASN00058057","1974-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","1.4","a","0.9",",a","5",",a","4",",a","1",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19740817","+,,a","19740827",",,a","19740801",",,a","-2.0",",a,17,+","44.0",",,a,27,","27.2",",a,01,","543.3","a","165.4",",a","70.6",",,,a","13.03",",a","21.14",",,,a","4.92",",,,a"
"ASN00058057","1974-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","7.3","a","5.9",",a","4",",a","1",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19740907",",,a","19740919",",,a","19740914",",,a","0.0",",a,07,","34.0",",,a,19,","31.8",",a,14,","640.3","a","97.0",",a","36.3",",,,a","15.30",",a","22.89",",,,a","7.71",",,,a"
"ASN00058057","1974-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","33.6","a","26.3",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19741021",",,a","19741007",",,a","19741025",",,a","4.8",",a,21,","59.8",",,a,07,","32.9",",a,25,","677.3","a","37.0",",a","127.8",",,,a","17.99",",a","24.09",",,,a","11.89",",,,a"
"ASN00058057","1974-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","96.4","a","62.8",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19741104",",,a","19741127",",,a","19741111",",,a","3.5",",a,04,","49.8",",,a,27,","35.7",",a,11,","693.7","a","16.4",",a","184.0",",,,a","19.88",",a","26.47",",,,a","13.29",",,,a"
"ASN00058057","1974-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","245.3","a","148.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19741201",",,a","19741212",",,a","19741218",",,a","7.8",",a,01,","66.0",",,a,12,","35.8",",a,18,","694.9","a","1.2",",a","94.3",",,,a","23.10",",a","29.69",",,,a","16.50",",,,a"
"ASN00058057","1975-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","404.7","a","159.4",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19750116",",,a","19750109",",,a","19750123",",,a","12.5",",a,16,","34.0",",,a,09,","35.8",",a,23,","0.0","a","0.0",",a","76.8",",,,a","23.47",",a","29.21",",,,a","17.74",",,,a"
"ASN00058057","1975-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","527.9","a","123.2",",a","16",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19750205",",,a","19750225",",,a","19750215",",,a","12.5",",a,05,","96.2",",,a,25,","34.1",",a,15,","0.0","a","0.0",",a","264.5",",,,a","22.73",",a","28.08",",,,a","17.38",",,,a"
"ASN00058057","1975-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","675.1","a","147.2",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19750306",",,a","19750302",",,a","19750316",",,a","13.0",",a,06,","96.2",",,a,02,","33.3",",a,16,","0.0","a","0.0",",a","258.7",",,,a","23.08",",a","27.98",",,,a","18.18",",,,a"
