"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069132","2001-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","2.2","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20010329",",,a","20010317",",,a","20010302",",1,a","3.0",",a,29,","18.0",",,a,17,","25.7","1,a,02,","","","90.7","1,a","43.8",",,,a","15.38","1,a","21.83","1,,,a","8.94",",,,a"
"ASN00069132","2001-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.8",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20010413",",,a","20010421",",,a","20010419",",,a","-5.0",",a,13,","10.0",",,a,21,","28.8",",a,19,","","","165.5",",a","19.6",",,,a","12.84",",a","20.24",",,,a","5.44",",,,a"
"ASN00069132","2001-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","20010530",",1,a","20010501",",,a","20010514",",1,a","-6.7","1,a,30,","3.0",",,a,01,","20.4","1,a,14,","","","294.6","1,a","6.5",",,,a","8.26","2,a","15.48","1,,,a","1.03","1,,,a"
"ASN00069132","2001-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20010620",",,a","20010608",",,a","20010606",",,a","-9.1",",a,20,","18.0",",,a,08,","18.6",",a,06,","","","335.2",",a","21.6",",,,a","7.16",",a","14.21",",,,a","0.11",",,,a"
"ASN00069132","2001-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","2,a","8","2,a","0","1,a","0","1,a","0","1,a","20010701",",2,a","20010710",",,a","20010731",",1,a","-6.3","2,a,01,","22.0",",,a,10,","15.7","1,a,31,","","","335.0","1,a","72.8",",,,a","6.82","2,a","12.00","1,,,a","1.64","2,,,a"
"ASN00069132","2001-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","8","3,a","4","3,a","2","3,a","","","","","","","","","","","","","20010828",",3,a","","","","","68.0","3,,a,28,","","","","","","","124.0","3,,,a","","","","","",""
"ASN00069132","2001-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","3,a","9",",a","6",",a","0",",a","0","2,a","4","2,a","0","2,a","7","2,a","0","2,a","20010910",",2,a","20010912",",,a","20010930",",2,a","-0.8","2,a,10,","16.0",",,a,12,","24.4","2,a,30,","","","199.4","2,a","48.6",",,,a","10.97","3,a","17.55","2,,,a","4.39","2,,,a"
"ASN00069132","2001-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","20011010",",1,a","20011003",",,a","20011023",",1,a","-2.4","1,a,10,","22.0",",,a,03,","25.8","1,a,23,","","","214.9","1,a","53.4",",,,a","10.92","2,a","17.82","1,,,a","4.02","1,,,a"
"ASN00069132","2001-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","1.5","4,a","10",",a","4",",a","1",",a","0","2,a","1","2,a","0","3,a","13","3,a","0","3,a","20011104",",2,a","20011107",",,a","20011130",",3,a","-0.4","2,a,04,","29.0",",,a,07,","28.7","3,a,30,","","","116.7","3,a","51.9",",,,a","13.74","4,a","20.73","3,,,a","6.75","2,,,a"
"ASN00069132","2001-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","13.8","3,a","5","2,a","1","2,a","0","2,a","0","2,a","1","2,a","0","2,a","22","2,a","1","2,a","20011227",",2,a","20011205",",2,a","20011220",",2,a","-0.3","2,a,27,","5.0","2,,a,05,","33.6","2,a,20,","","","54.1","2,a","9.4","2,,,a","16.88","3,a","24.34","2,,,a","9.42","2,,,a"
"ASN00069132","2002-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","42.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20020104",",1,a","20020116",",,a","20020121",",1,a","2.4","1,a,04,","24.0",",,a,16,","33.5","1,a,21,","31.8","a","31.8","1,a","39.2",",,,a","18.68","2,a","26.00","1,,,a","11.36","1,,,a"
"ASN00069132","2002-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","13.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20020324",",,a","20020327",",,a","20020319",",,a","2.5",",a,24,","25.0",",,a,27,","33.3",",a,19,","","","80.8",",a","29.4",",,,a","16.16",",a","23.00",",,,a","9.33",",,,a"
"ASN00069132","2002-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","3,a","6","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20020428",",2,a","20020415",",1,a","20020412",",2,a","0.3","2,a,28,","13.0","1,,a,15,","26.5","2,a,12,","","","109.9","2,a","25.6","1,,,a","14.26","3,a","20.65","2,,,a","7.88","2,,,a"
"ASN00069132","2002-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20020531",",,a","20020514",",,a","20020507",",,a","-2.6",",a,31,","12.0",",,a,14,","22.4",",a,07,","","","294.6",",a","24.2",",,,a","8.83",",a","15.41",",,,a","2.25",",,,a"
"ASN00069132","2002-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20020627",",1,a","20020616",",,a","20020607",",,a","-5.0","1,a,27,","6.0",",,a,16,","19.0",",a,07,","","","319.0",",a","16.8",",,,a","7.31","1,a","12.99",",,,a","1.64","1,,,a"
"ASN00069132","2002-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","4,a","3","3,a","1","3,a","0","3,a","0","3,a","15","3,a","0","3,a","0","3,a","0","3,a","20020711",",3,a","20020729",",3,a","20020728",",3,a","-8.4","3,a,11,","3.0","3,,a,29,","18.0","3,a,28,","","","336.7","3,a","8.0","3,,,a","5.79","4,a","12.65","3,,,a","-1.06","3,,,a"
"ASN00069132","2002-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20020821","+,,a","20020804",",,a","20020811",",,a","-6.8",",a,21,+","9.0",",,a,04,","19.7",",a,11,","","","354.6",",a","22.2",",,,a","6.90",",a","14.57",",,,a","-0.78",",,,a"
"ASN00069132","2002-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","20020912",",,a","20020903",",,a","20020924",",,a","-5.6",",a,12,","17.0",",,a,03,","23.8",",a,24,","","","254.2",",a","30.4",",,,a","9.86",",a","17.72",",,,a","2.00",",,,a"
"ASN00069132","2002-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20021001",",,a","20021005",",,a","20021030",",,a","-2.0",",a,01,","5.0",",,a,05,","28.9",",a,30,","","","171.2",",a","9.6",",,,a","12.81",",a","20.95",",,,a","4.67",",,,a"
"ASN00069132","2002-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","33.6","a","33.6","1,a","2",",a","1",",a","0",",a","0",",a","2",",a","0","1,a","22","1,a","4","1,a","20021106",",,a","20021130",",,a","20021125",",1,a","-0.3",",a,06,","9.0",",,a,30,","34.8","1,a,25,","","","69.3","1,a","9.8",",,,a","17.09","1,a","25.18","1,,,a","9.00",",,,a"
"ASN00069132","2002-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","77.5","a","43.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20021206",",,a","20021210",",,a","20021222",",,a","3.8",",a,06,","32.0",",,a,10,","35.9",",a,22,","","","49.1",",a","50.8",",,,a","18.16",",a","25.82",",,,a","10.51",",,,a"
"ASN00069132","2003-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","151.8","a","74.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20030120",",,a","20030102",",,a","20030130",",,a","4.1",",a,20,","9.0",",,a,02,","40.0",",a,30,","20.4","a","20.4",",a","11.8",",,,a","20.07",",a","28.29",",,,a","11.85",",,,a"
"ASN00069132","2003-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","199.7","a","47.9",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20030205",",,a","20030222",",,a","20030215",",,a","5.7",",a,05,","55.0",",,a,22,","34.0",",a,15,","27.3","a","6.9",",a","115.4",",,,a","19.79",",a","26.20",",,,a","13.39",",,,a"
"ASN00069132","2003-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","201.0","a","1.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030321","+,,a","20030316",",,a","20030313",",,a","3.7",",a,21,+","22.0",",,a,16,","26.4",",a,13,","119.8","a","92.5",",a","84.6",",,,a","15.39",",a","20.98",",,,a","9.80",",,,a"
"ASN00069132","2003-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","201.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030416","+,,a","20030428",",,a","20030401",",,a","1.4",",a,16,+","53.0",",,a,28,","21.7",",a,01,","307.6","a","187.8",",a","89.6",",,,a","12.07",",a","17.61",",,,a","6.54",",,,a"
"ASN00069132","2003-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","201.0","a","0.0","1,a","12","1,a","3","1,a","0","1,a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20030530",",1,a","20030516",",1,a","20030507",",,a","-2.0","1,a,30,","16.0","1,,a,16,","21.0",",a,07,","553.4","a","245.8",",a","37.0","1,,,a","10.12","1,a","15.39",",,,a","4.85","1,,,a"
"ASN00069132","2003-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","201.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20030624","+,,a","20030622",",,a","20030602",",,a","-4.3",",a,24,+","8.0",",,a,22,","17.1",",a,02,","884.0","a","330.6",",a","33.8",",,,a","7.31",",a","12.91",",,,a","1.72",",,,a"
"ASN00069132","2003-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20030727",",,a","20030712",",,a","20030723",",,a","-5.7",",a,27,","6.4",",,a,12,","17.7",",a,23,","1265.1","a","381.1",",a","20.2",",,,a","6.04",",a","11.47",",,,a","0.61",",,,a"
"ASN00069132","2003-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20030802",",,a","20030824",",,a","20030805",",,a","-6.7",",a,02,","30.2",",,a,24,","18.2",",a,05,","1634.5","a","369.4",",a","57.4",",,,a","6.42",",a","12.80",",,,a","0.03",",,,a"
"ASN00069132","2003-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20030902",",,a","20030913",",,a","20030922",",,a","-5.8",",a,02,","11.8",",,a,13,","25.8",",a,22,","1908.4","a","273.9",",a","27.4",",,,a","9.20",",a","15.92",",,,a","2.49",",,,a"
"ASN00069132","2003-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20031001",",,a","20031002",",,a","20031019",",,a","-2.1",",a,01,","22.0",",,a,02,","23.9",",a,19,","2150.8","a","242.4",",a","76.6",",,,a","10.51",",a","16.88",",,,a","4.15",",,,a"
"ASN00069132","2003-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","3.4","a","3.4",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20031103",",,a","20031122",",,a","20031115",",,a","-1.6",",a,03,","32.2",",,a,22,","31.0",",a,15,","2276.5","a","125.7",",a","73.6",",,,a","14.26",",a","21.25",",,,a","7.26",",,,a"
"ASN00069132","2003-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","32.0","a","28.6",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20031226",",,a","20031202",",,a","20031231","+,,a","6.3",",a,26,","28.6",",,a,02,","33.9",",a,31,+","2315.4","a","38.9",",a","75.4",",,,a","18.00",",a","24.71",",,,a","11.29",",,,a"
"ASN00069132","2004-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","98.2","a","66.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20040109",",,a","20040124",",,a","20040104",",,a","3.3",",a,09,","27.8",",,a,24,","36.9",",a,04,","25.9","a","25.9",",a","78.4",",,,a","19.63",",a","27.54",",,,a","11.73",",,,a"
"ASN00069132","2004-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","180.3","a","82.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20040227",",,a","20040212",",,a","20040221",",,a","5.9",",a,27,","8.0",",,a,12,","37.5",",a,21,","47.2","a","21.3",",a","36.4",",,,a","20.43",",a","27.97",",,,a","12.89",",,,a"
"ASN00069132","2004-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","197.1","a","16.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20040331",",,a","20040307",",,a","20040326",",,a","1.8",",a,31,","13.6",",,a,07,","31.3",",a,26,","102.7","a","55.5",",a","24.8",",,,a","17.08",",a","24.48",",,,a","9.69",",,,a"
"ASN00069132","2004-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","198.7","a","1.6",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20040426",",,a","20040405",",1,a","20040415",",,a","0.3",",a,26,","5.4","1,,a,05,","30.2",",a,15,","237.9","a","135.2",",a","15.2","1,,,a","13.88",",a","20.88",",,,a","6.88",",,,a"
"ASN00069132","2004-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","198.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20040515",",,a","20040526",",,a","20040506",",,a","-6.0",",a,15,","1.0",",,a,26,","19.9",",a,06,","529.1","a","291.2",",a","1.8",",,,a","8.94",",a","16.52",",,,a","1.36",",,,a"
"ASN00069132","2004-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","198.7","a","0.0","2,a","1","4,a","0","4,a","0","4,a","0","2,a","11","2,a","0","2,a","0","2,a","0","2,a","20040606",",2,a","20040611",",4,a","20040608",",2,a","-8.1","2,a,06,","0.4","4,,a,11,","18.7","2,a,08,","847.6","a","318.5","2,a","1.2","4,,,a","6.96","2,a","13.26","2,,,a","0.65","2,,,a"
"ASN00069132","2004-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20040703",",,a","20040718",",,a","20040704",",,a","-6.1",",a,03,","8.8",",,a,18,","15.5",",a,04,","1232.3","a","384.7",",a","23.2",",,,a","5.92",",a","12.21",",,,a","-0.36",",,,a"
"ASN00069132","2004-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20040807",",,a","20040818",",,a","20040827",",,a","-5.1",",a,07,","15.0",",,a,18,","22.1",",a,27,","1550.1","a","317.8",",a","38.2",",,,a","8.08",",a","14.22",",,,a","1.94",",,,a"
"ASN00069132","2004-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.6","a","0.6",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","20040906",",,a","20040908",",,a","20040929","+,,a","-2.2",",a,06,","23.0",",,a,08,","24.1",",a,29,+","1797.7","a","247.6",",a","39.2",",,,a","10.10",",a","17.07",",,,a","3.13",",,,a"
"ASN00069132","2004-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","8.4","a","7.8",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20041016",",,a","20041022",",,a","20041013",",,a","-1.7",",a,16,","21.0",",,a,22,","30.1",",a,13,","1971.5","a","173.8",",a","103.2",",,,a","12.98",",a","19.37",",,,a","6.58",",,,a"
"ASN00069132","2004-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","22.5","a","14.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20041104",",,a","20041105",",,a","20041130",",,a","1.2",",a,04,","18.6",",,a,05,","35.9",",a,30,","2083.5","a","112.0",",a","68.8",",,,a","15.07",",a","22.04",",,,a","8.10",",,,a"
"ASN00069132","2004-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","43.4","a","20.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20041202",",,a","20041211",",,a","20041219",",,a","2.2",",a,02,","25.8",",,a,11,","32.7",",a,19,","2144.5","a","61.0",",a","138.6",",,,a","17.04",",a","23.44",",,,a","10.64",",,,a"
"ASN00069132","2005-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","96.7","a","53.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20050107",",,a","20050121",",,a","20050114",",,a","5.5",",a,07,","24.2",",,a,21,","38.5",",a,14,","27.7","a","27.7",",a","39.4",",,,a","19.16",",a","26.88",",,,a","11.44",",,,a"
"ASN00069132","2005-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","129.0","a","32.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20050214",",,a","20050203",",,a","20050208",",,a","4.0",",a,14,","26.8",",,a,03,","35.5",",a,08,","70.1","a","42.4",",a","52.8",",,,a","17.97",",a","24.61",",,,a","11.33",",,,a"
"ASN00069132","2005-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","153.5","a","24.5",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","3",",a","20050307",",,a","20050322",",,a","20050315",",,a","-0.1",",a,07,","24.6",",,a,22,","33.7",",a,15,","180.2","a","110.1",",a","65.4",",,,a","15.57",",a","22.53",",,,a","8.62",",,,a"
"ASN00069132","2005-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","157.3","a","3.8",",a","5",",a","2",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20050430",",,a","20050415",",,a","20050403",",,a","-0.6",",a,30,","30.8",",,a,15,","29.1",",a,03,","290.7","a","110.5",",a","43.0",",,,a","14.78",",a","22.30",",,,a","7.25",",,,a"
"ASN00069132","2005-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","157.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20050530",",,a","20050520","+,,a","20050505",",,a","-5.0",",a,30,","0.6",",,a,20,+","22.5",",a,05,","565.6","a","274.9",",a","3.0",",,,a","9.46",",a","16.81",",,,a","2.12",",,,a"
"ASN00069132","2005-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","157.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20050602",",,a","20050624",",,a","20050608",",,a","-8.5",",a,02,","25.0",",,a,24,","20.3",",a,08,","893.4","a","327.8",",a","59.4",",,,a","7.41",",a","13.81",",,,a","1.00",",,,a"
"ASN00069132","2005-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20050723",",,a","20050701",",,a","20050731",",,a","-5.5",",a,23,","40.6",",,a,01,","16.6",",a,31,","1251.7","a","358.3",",a","94.4",",,,a","6.78",",a","13.03",",,,a","0.52",",,,a"
"ASN00069132","2005-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","3,a","5","2,a","2","2,a","0","2,a","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","20050813",",2,a","20050804",",2,a","20050828",",2,a","-7.1","2,a,13,","9.4","2,,a,04,","20.7","2,a,28,","1573.1","a","321.4","2,a","17.0","2,,,a","6.83","3,a","14.19","2,,,a","-0.53","2,,,a"
"ASN00069132","2005-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20050903",",,a","20050929",",,a","20050908",",,a","-3.9",",a,03,","26.0",",,a,29,","22.9",",a,08,","1820.6","a","247.5",",a","73.6",",,,a","10.08",",a","16.07",",,,a","4.09",",,,a"
"ASN00069132","2005-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","11","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20051007",",,a","20051031",",1,a","20051026",",,a","0.8",",a,07,","37.4","1,,a,31,","24.9",",a,26,","1975.9","a","155.3",",a","61.6","1,,,a","13.32",",a","19.50",",,,a","7.15",",,,a"
"ASN00069132","2005-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","11.5","a","11.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20051112",",,a","20051101",",,a","20051122",",,a","1.9",",a,12,","31.6",",,a,01,","27.6",",a,22,","2078.7","a","102.8",",a","109.0",",,,a","15.29",",a","21.07",",,,a","9.50",",,,a"
"ASN00069132","2005-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","52.5","a","41.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20051220",",,a","20051207",",,a","20051231",",,a","1.5",",a,20,","14.2",",,a,07,","38.5",",a,31,","2126.0","a","47.3",",a","27.6",",,,a","18.13",",a","27.42",",,,a","8.84",",,,a"
"ASN00069132","2006-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","149.9","a","97.4",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","12",",a","20060109",",,a","20060129",",,a","20060101",",,a","9.0",",a,09,","38.6",",,a,29,","39.0",",a,01,","21.1","a","21.1",",a","121.4",",,,a","20.80",",a","27.62",",,,a","13.97",",,,a"
"ASN00069132","2006-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","206.4","a","56.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20060213",",,a","20060217",",,a","20060201",",,a","5.3",",a,13,","3.2",",,a,17,","35.6",",a,01,","34.4","a","13.3",",a","8.2",",,,a","19.88",",a","27.66",",,,a","12.09",",,,a"
"ASN00069132","2006-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","234.6","a","28.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20060326",",,a","20060316",",,a","20060312",",,a","3.7",",a,26,","19.6",",,a,16,","33.2",",a,12,","81.6","a","47.2",",a","42.4",",,,a","17.72",",a","24.80",",,,a","10.64",",,,a"
"ASN00069132","2006-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","234.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20060423",",,a","20060430",",,a","20060412",",,a","-5.6",",a,23,","5.6",",,a,30,","26.1",",a,12,","294.8","a","213.2",",a","9.6",",,,a","11.23",",a","19.44",",,,a","3.02",",,,a"
"ASN00069132","2006-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","234.6","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20060509",",,a","20060524",",,a","20060517",",,a","-4.5",",a,09,","43.0",",,a,24,","21.3",",a,17,","596.8","a","302.0",",a","56.6",",,,a","8.59",",a","15.54",",,,a","1.64",",,,a"
"ASN00069132","2006-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","234.6","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20060614",",,a","20060602",",,a","20060620",",,a","-7.2",",a,14,","34.8",",,a,02,","14.5",",a,20,","976.5","a","379.7",",a","88.4",",,,a","5.68",",a","11.74",",,,a","-0.39",",,,a"
"ASN00069132","2006-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20060713",",,a","20060724",",,a","20060705",",,a","-6.8",",a,13,","14.8",",,a,24,","14.7",",a,05,","1339.2","a","362.7",",a","52.0",",,,a","6.63",",a","12.10",",,,a","1.16",",,,a"
