"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1972-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720728",",,a","19720727",",,a","19720718",",,a","1.1",",a,28,","7.6",",,a,27,","16.7",",a,18,","1221.1","a","324.6",",a","59.6",",,,a","7.86",",a","11.08",",,,a","4.64",",,,a"
"ASN00085026","1972-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","1,a","19",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19720818","+,1,a","19720830",",,a","19720828",",,a","1.7","1,a,18,+","35.1",",,a,30,","21.7",",a,28,","1505.6","a","284.5",",a","116.7",",,,a","8.90","1,a","12.52",",,,a","5.28","1,,,a"
"ASN00085026","1972-09","-37.9743","146.3735","445.0","ERICA, AS","1.5","a","1.5","2,a","8",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","19720913",",1,a","19720907",",,a","19720905",",1,a","0.0","1,a,13,","31.0",",,a,07,","24.4","1,a,05,","1693.5","a","187.9","1,a","76.0",",,,a","11.66","2,a","16.49","1,,,a","6.82","1,,,a"
"ASN00085026","1972-10","-37.9743","146.3735","445.0","ERICA, AS","2.3","a","0.8",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19721012",",,a","19721011",",,a","19721024",",,a","0.0",",a,12,","15.2",",,a,11,","26.0",",a,24,","1885.0","a","191.5",",a","83.5",",,,a","12.18",",a","17.05",",,,a","7.31",",,,a"
"ASN00085026","1972-11","-37.9743","146.3735","445.0","ERICA, AS","3.5","a","1.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19721113",",,a","19721120",",,a","19721109",",,a","4.5",",a,13,","31.0",",,a,20,","28.0",",a,09,","2026.3","a","141.3",",a","108.7",",,,a","13.66",",a","18.76",",,,a","8.57",",,,a"
"ASN00085026","1972-12","-37.9743","146.3735","445.0","ERICA, AS","47.4","a","43.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19721226","+,,a","19721225",",,a","19721220",",,a","6.0",",a,26,+","4.3",",,a,25,","36.0",",a,20,","2096.2","a","69.9",",a","6.1",",,,a","17.50",",a","23.78",",,,a","11.21",",,,a"
"ASN00085026","1973-01","-37.9743","146.3735","445.0","ERICA, AS","134.2","a","86.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19730111",",,a","19730113",",,a","19730124",",,a","6.0",",a,11,","20.8",",,a,13,","38.8",",a,24,","36.2","a","36.2",",a","41.9",",,,a","19.97",",a","26.43",",,,a","13.51",",,,a"
"ASN00085026","1973-02","-37.9743","146.3735","445.0","ERICA, AS","176.9","a","42.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19730208",",,a","19730206",",,a","19730202",",,a","8.5",",a,08,","69.9",",,a,06,","34.0",",a,02,","67.5","a","31.3",",a","171.8",",,,a","18.74",",a","24.04",",,,a","13.44",",,,a"
"ASN00085026","1973-03","-37.9743","146.3735","445.0","ERICA, AS","183.9","a","7.0","1,a","14",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19730331",",1,a","19730330",",,a","19730311",",,a","5.0","1,a,31,","44.5",",,a,30,","28.8",",a,11,","184.4","a","116.9",",a","123.2",",,,a","14.81","1,a","19.17",",,,a","10.45","1,,,a"
"ASN00085026","1973-04","-37.9743","146.3735","445.0","ERICA, AS","185.9","a","2.0","2,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19730401",",1,a","19730422",",,a","19730404",",1,a","4.0","1,a,01,","13.5",",,a,22,","26.0","1,a,04,","287.7","a","103.3","1,a","74.5",",,,a","14.62","2,a","18.72","1,,,a","10.52","1,,,a"
"ASN00085026","1973-05","-37.9743","146.3735","445.0","ERICA, AS","185.9","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730528","+,,a","19730517",",,a","19730531",",,a","3.0",",a,28,+","15.2",",,a,17,","21.0",",a,31,","515.5","a","227.8",",a","56.1",",,,a","10.98",",a","14.44",",,,a","7.53",",,,a"
"ASN00085026","1973-06","-37.9743","146.3735","445.0","ERICA, AS","185.9","a","0.0","2,a","18",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19730608",",1,a","19730613",",,a","19730601",",1,a","-1.5","1,a,08,","18.0",",,a,13,","17.5","1,a,01,","807.1","a","291.6","1,a","87.9",",,,a","7.78","2,a","10.97","1,,,a","4.59","1,,,a"
"ASN00085026","1973-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730708",",,a","19730712",",,a","19730730",",,a","1.0",",a,08,","10.9",",,a,12,","16.5",",a,30,","1121.4","a","314.3",",a","42.3",",,,a","8.19",",a","12.05",",,,a","4.34",",,,a"
"ASN00085026","1973-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","3,a","18",",a","15",",a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19730831",",,a","19730828",",,a","19730806",",3,a","0.5",",a,31,","24.1",",,a,28,","18.5","3,a,06,","1398.3","a","276.9","3,a","131.1",",,,a","8.49","3,a","12.07","3,,,a","4.91",",,,a"
"ASN00085026","1973-09","-37.9743","146.3735","445.0","ERICA, AS","2.7","a","2.7",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730908",",,a","19730920",",,a","19730930","+,,a","1.5",",a,08,","10.9",",,a,20,","24.5",",a,30,+","1624.4","a","226.1",",a","82.1",",,,a","10.89",",a","15.17",",,,a","6.60",",,,a"
"ASN00085026","1973-10","-37.9743","146.3735","445.0","ERICA, AS","3.6","a","0.9",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731013",",,a","19731020",",,a","19731016",",,a","4.0",",a,13,","34.0",",,a,20,","25.0",",a,16,","1778.4","a","154.0",",a","118.7",",,,a","13.40",",a","17.73",",,,a","9.06",",,,a"
"ASN00085026","1973-11","-37.9743","146.3735","445.0","ERICA, AS","5.0","a","1.4",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19731106",",,a","19731129",",,a","19731109",",,a","6.0",",a,06,","23.6",",,a,29,","26.0",",a,09,","1939.1","a","160.7",",a","120.6",",,,a","13.03",",a","17.20",",,,a","8.85",",,,a"
"ASN00085026","1973-12","-37.9743","146.3735","445.0","ERICA, AS","48.0","a","43.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19731224","+,,a","19731216",",,a","19731214",",,a","7.0",",a,24,+","32.5",",,a,16,","32.0",",a,14,","2011.7","a","72.6",",a","100.9",",,,a","17.38",",a","22.79",",,,a","11.97",",,,a"
"ASN00085026","1974-01","-37.9743","146.3735","445.0","ERICA, AS","112.3","a","64.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19740105","+,,a","19740111",",,a","19740130",",,a","8.5",",a,05,+","15.6",",,a,11,","32.5",",a,30,","39.4","a","39.4",",a","62.4",",,,a","19.14",",a","24.24",",,,a","14.03",",,,a"
"ASN00085026","1974-02","-37.9743","146.3735","445.0","ERICA, AS","138.9","a","26.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740203",",,a","19740202",",,a","19740211",",,a","8.0",",a,03,","24.4",",,a,02,","30.0",",a,11,","86.6","a","47.2",",a","57.2",",,,a","17.60",",a","22.63",",,,a","12.57",",,,a"
"ASN00085026","1974-03","-37.9743","146.3735","445.0","ERICA, AS","179.5","a","40.6","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19740315",",1,a","19740329",",,a","19740304","+,,a","7.5","1,a,15,","10.0",",,a,29,","32.0",",a,04,+","125.7","a","39.1",",a","24.7",",,,a","18.46","1,a","23.61",",,,a","13.32","1,,,a"
"ASN00085026","1974-04","-37.9743","146.3735","445.0","ERICA, AS","179.5","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19740405",",,a","19740430",",,a","19740402",",,a","3.5",",a,05,","29.8",",,a,30,","21.5",",a,02,","280.2","a","154.5",",a","175.0",",,,a","13.18",",a","16.40",",,,a","9.97",",,,a"
"ASN00085026","1974-05","-37.9743","146.3735","445.0","ERICA, AS","179.5","a","0.0","1,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19740521",",1,a","19740516",",,a","19740506",",,a","4.5","1,a,21,","34.6",",,a,16,","22.0",",a,06,","488.7","a","208.5",",a","164.0",",,,a","11.45","1,a","14.69",",,,a","8.20","1,,,a"
"ASN00085026","1974-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19740618",",3,a","19740611",",,a","19740603",",3,a","1.0","3,a,18,","9.2",",,a,11,","17.5","3,a,03,","","","","","46.8",",,,a","8.95","4,a","12.37","3,,,a","5.54","3,,,a"
"ASN00085026","1974-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740702",",,a","19740708",",,a","19740717",",,a","0.5",",a,02,","35.0",",,a,08,","16.5",",a,17,","","","323.0",",a","154.2",",,,a","7.91",",a","10.87",",,,a","4.95",",,,a"
"ASN00085026","1974-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","a","0.0","5,a","23",",a","16",",a","3",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19740806",",3,a","19740828",",,a","19740819","+,3,a","-1.5","3,a,06,","37.0",",,a,28,","15.0","3,a,19,+","","","278.2","3,a","214.0",",,,a","7.74","5,a","10.99","3,,,a","4.49","3,,,a"
"ASN00085026","1974-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19740926",",,a","","","","","14.4",",,a,26,","","","","","","","110.2",",,,a","","","","","",""
"ASN00085026","1974-10","-37.9743","146.3735","445.0","ERICA, AS","","","0.0","2,a","21",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19741014",",1,a","19741017",",,a","19741028","+,1,a","3.5","1,a,14,","23.0",",,a,17,","21.5","1,a,28,+","","","189.2","1,a","110.8",",,,a","11.83","2,a","16.12","1,,,a","7.53","1,,,a"
"ASN00085026","1974-11","-37.9743","146.3735","445.0","ERICA, AS","","","6.6","2,a","18",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19741107",",1,a","19741127",",,a","19741122",",1,a","2.5","1,a,07,","23.0",",,a,27,","28.5","1,a,22,","","","175.9","1,a","103.2",",,,a","12.42","2,a","16.88","1,,,a","7.97","1,,,a"
"ASN00085026","1974-12","-37.9743","146.3735","445.0","ERICA, AS","","","10.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19741220","+,,a","19741220",",,a","19741215",",,a","5.5",",a,20,+","19.6",",,a,20,","31.5",",a,15,","","","103.0",",a","87.8",",,,a","15.36",",a","21.13",",,,a","9.60",",,,a"
"ASN00085026","1975-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","1","3,a","19750119",",3,a","19750126",",,a","19750120",",3,a","5.0","3,a,19,","14.0",",,a,26,","32.5","3,a,20,","","","","","54.2",",,,a","16.54","4,a","22.59","3,,,a","10.50","3,,,a"
"ASN00085026","1975-02","-37.9743","146.3735","445.0","ERICA, AS","","","58.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19750216",",,a","19750212",",,a","19750207","+,,a","8.5",",a,16,","8.6",",,a,12,","36.5",",a,07,+","","","35.1",",a","24.8",",,,a","19.16",",a","24.93",",,,a","13.39",",,,a"
"ASN00085026","1975-03","-37.9743","146.3735","445.0","ERICA, AS","","","9.6","3,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19750325",",2,a","19750331",",2,a","19750306",",2,a","5.0","2,a,25,","13.8","2,,a,31,","30.0","2,a,06,","","","97.2","2,a","51.0",",a,,a","15.32","3,a","20.16","2,,,a","10.48","2,,,a"
"ASN00085026","1975-04","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750401",",,a","19750401",",,a","19750404",",,a","3.5",",a,01,","25.6",",,a,01,","23.5",",a,04,","","","174.5",",a","81.5",",,,a","12.52",",a","16.22",",,,a","8.82",",,,a"
"ASN00085026","1975-05","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750528",",,a","19750526",",,a","19750521",",,a","3.0",",a,28,","30.0",",,a,26,","21.5",",a,21,","","","199.6",",a","97.8",",,,a","11.90",",a","15.21",",,,a","8.58",",,,a"
"ASN00085026","1975-06","-37.9743","146.3735","445.0","ERICA, AS","","","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750605",",,a","19750622",",,a","19750608",",,a","0.5",",a,05,","49.2",",,a,22,","17.5",",a,08,","","","305.2",",a","160.6",",,,a","8.16",",a","11.22",",,,a","5.10",",,,a"
"ASN00085026","1975-07","-37.9743","146.3735","445.0","ERICA, AS","0.0","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750704",",,a","19750731",",,a","19750728",",,a","0.5",",a,04,","25.0",",,a,31,","20.5",",a,28,","","","283.8",",a","78.2",",,,a","9.18",",a","12.48",",,,a","5.87",",,,a"
"ASN00085026","1975-08","-37.9743","146.3735","445.0","ERICA, AS","0.0","","0.0",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750817",",,a","19750812",",,a","19750809",",,a","2.5",",a,17,","31.6",",,a,12,","15.0",",a,09,","","","321.8",",a","144.2",",,,a","7.95",",a","10.77",",,,a","5.13",",,,a"
"ASN00085026","1975-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","3,a","7","3,a","0","3,a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19750907","+,4,a","19750914",",3,a","19750917",",4,a","3.5","4,a,07,+","22.8","3,,a,14,","22.5","4,a,17,","","","","","109.8",",a,,a","11.28","6,a","15.13","4,,,a","7.42","4,,,a"
"ASN00085026","1975-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.8",",a,,a","","","","","",""
"ASN00085026","1975-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19751124",",,a","","","","","21.6",",,a,24,","","","","","","","104.2",",,,a","","","","","",""
"ASN00085026","1975-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19751215",",,a","","","","","36.2",",,a,15,","","","","","","","83.6",",,,a","","","","","",""
"ASN00085026","1976-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19760109",",5,a","","","","","8.8","5,,a,09,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00085026","1976-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00085026","1976-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19760305",",,a","","","","","28.0",",,a,05,","","","","","","","90.0",",,,a","","","","","",""
"ASN00085026","1976-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19760429",",,a","","","","","15.8",",,a,29,","","","","","","","54.9",",,,a","","","","","",""
"ASN00085026","1976-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19760524",",,a","","","","","8.2",",,a,24,","","","","","","","30.3",",,,a","","","","","",""
"ASN00085026","1976-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19760602",",,a","","","","","21.6",",,a,02,","","","","","","","98.2",",,,a","","","","","",""
"ASN00085026","1976-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19760809",",,a","","","","","52.4",",,a,09,","","","","","","","141.2",",,,a","","","","","",""
"ASN00085026","1976-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.2",",a,,a","","","","","",""
"ASN00085026","1976-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","12","5,a","11","5,a","2","5,a","","","","","","","","","","","","","19761016",",5,a","","","","","65.0","5,,a,16,","","","","","","","235.6",",a,,a","","","","","",""
"ASN00085026","1976-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.4",",a,,a","","","","","",""
"ASN00085026","1976-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19761216",",4,a","","","","","17.0","4,,a,16,","","","","","","","92.0",",a,,a","","","","","",""
"ASN00085026","1977-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19770115",",,a","","","","","31.6",",,a,15,","","","","","","","66.4",",,,a","","","","","",""
"ASN00085026","1977-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19770225",",,a","","","","","26.6",",,a,25,","","","","","","","71.6",",,,a","","","","","",""
"ASN00085026","1977-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19770325",",,a","","","","","17.4",",,a,25,","","","","","","","60.8",",,,a","","","","","",""
"ASN00085026","1977-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19770523",",,a","","","","","19.8",",,a,23,","","","","","","","68.8",",,,a","","","","","",""
"ASN00085026","1977-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.5",",a,,a","","","","","",""
"ASN00085026","1977-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.7",",a,,a","","","","","",""
"ASN00085026","1977-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00085026","1977-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00085026","1977-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,a","","","","","",""
"ASN00085026","1977-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19771110",",,a","","","","","22.6",",,a,10,","","","","","","","83.5",",,,a","","","","","",""
"ASN00085026","1977-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771228",",,a","","","","","21.0",",,a,28,","","","","","","","44.8",",,,a","","","","","",""
"ASN00085026","1978-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19780130",",,a","","","","","22.0",",,a,30,","","","","","","","77.3",",,,a","","","","","",""
"ASN00085026","1978-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19780212",",,a","","","","","14.4",",,a,12,","","","","","","","63.2",",,,a","","","","","",""
"ASN00085026","1978-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19780321",",,a","","","","","44.0",",,a,21,","","","","","","","149.8",",,,a","","","","","",""
"ASN00085026","1978-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4",",a,,a","","","","","",""
"ASN00085026","1978-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19780520",",,a","","","","","91.4",",,a,20,","","","","","","","186.0",",,,a","","","","","",""
"ASN00085026","1978-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","13","4,a","13","4,a","3","4,a","","","","","","","","","","","","","19780603",",4,a","","","","","86.8","4,,a,03,","","","","","","","309.8",",a,,a","","","","","",""
"ASN00085026","1978-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19780724",",,a","","","","","19.0",",,a,24,","","","","","","","108.6",",,,a","","","","","",""
"ASN00085026","1978-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19780814",",,a","","","","","27.0",",,a,14,","","","","","","","107.6",",,,a","","","","","",""
"ASN00085026","1978-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19780919",",,a","","","","","30.2",",,a,19,","","","","","","","128.4",",,,a","","","","","",""
"ASN00085026","1978-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19781013",",,a","","","","","29.0",",,a,13,","","","","","","","100.6",",,,a","","","","","",""
"ASN00085026","1978-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19781120",",,a","","","","","36.6",",,a,20,","","","","","","","128.2",",,,a","","","","","",""
"ASN00085026","1978-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19781212",",,a","","","","","33.0",",,a,12,","","","","","","","156.2",",,,a","","","","","",""
"ASN00085026","1979-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19790117",",,a","","","","","13.0",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00085026","1979-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19790226",",,a","","","","","10.0",",,a,26,","","","","","","","27.0",",,,a","","","","","",""
"ASN00085026","1979-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19790315",",,a","","","","","36.2",",,a,15,","","","","","","","160.8",",,,a","","","","","",""
"ASN00085026","1979-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19790418",",,a","","","","","14.8",",,a,18,","","","","","","","79.2",",,,a","","","","","",""
"ASN00085026","1979-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19790511",",,a","","","","","20.4",",,a,11,","","","","","","","72.4",",,,a","","","","","",""
"ASN00085026","1979-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19790615",",,a","","","","","4.6",",,a,15,","","","","","","","16.6",",,,a","","","","","",""
"ASN00085026","1979-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00085026","1979-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2",",a,,a","","","","","",""
"ASN00085026","1979-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4",",a,,a","","","","","",""
"ASN00085026","1979-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19791015",",,a","","","","","29.6",",,a,15,","","","","","","","113.2",",,,a","","","","","",""
"ASN00085026","1979-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19791121",",,a","","","","","13.8",",,a,21,","","","","","","","54.4",",,,a","","","","","",""
"ASN00085026","1979-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00085026","1980-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19800110",",4,a","","","","","48.8","4,,a,10,","","","","","","","168.8",",a,,a","","","","","",""
"ASN00085026","1980-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800225",",,a","","","","","5.8",",,a,25,","","","","","","","14.4",",,,a","","","","","",""
"ASN00085026","1980-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19800308",",,a","","","","","34.6",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00085026","1980-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19800423",",,a","","","","","18.0",",,a,23,","","","","","","","49.6",",,,a","","","","","",""
"ASN00085026","1980-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19800530",",,a","","","","","37.0",",,a,30,","","","","","","","96.2",",,,a","","","","","",""
"ASN00085026","1980-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19800707",",,a","","","","","25.0",",,a,07,","","","","","","","81.7",",,,a","","","","","",""
"ASN00085026","1980-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19800815",",,a","","","","","17.2",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
