"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065068","2002-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","548.3","a","30.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20020427",",,a","20020417",",,a","20020412","+,,a","2.0",",a,27,","18.0",",,a,17,","31.0",",a,12,+","41.5","a","26.3",",a","19.2",",,,a","18.48",",a","26.03",",,,a","10.93",",,,a"
"ASN00065068","2002-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","548.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20020518",",,a","20020525",",,a","20020507",",,a","-2.0",",a,18,","21.0",",,a,25,","26.0",",a,07,","239.8","a","198.3",",a","58.6",",,,a","11.94",",a","18.42",",,,a","5.45",",,,a"
"ASN00065068","2002-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","548.3","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20020630","+,,a","20020608",",1,a","20020607",",,a","-4.0",",a,30,+","12.0","1,,a,08,","21.0",",a,07,","518.3","a","278.5",",a","18.4","1,,,a","9.05",",a","15.40",",,,a","2.70",",,,a"
"ASN00065068","2002-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20020722",",,a","20020706",",,a","20020728",",,a","-5.0",",a,22,","8.0",",,a,06,","20.0",",a,28,","844.1","a","325.8",",a","14.8",",,,a","7.82",",a","15.61",",,,a","0.03",",,,a"
"ASN00065068","2002-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","14",",a","0",",a","4",",a","0",",a","20020816","+,,a","20020804",",,a","20020831","+,,a","-3.0",",a,16,+","15.0",",,a,04,","23.0",",a,31,+","1103.4","a","259.3",",a","15.8",",,,a","9.97",",a","18.16",",,,a","1.77",",,,a"
"ASN00065068","2002-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.7","a","0.7",",a","4",",a","3",",a","1",",a","0",",a","7",",a","0",",a","15",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","-3.0",",a,11,","42.0",",,a,17,","28.0",",a,24,","1278.1","a","174.7",",a","62.4",",,,a","12.53",",a","20.80",",,,a","4.27",",,,a"
"ASN00065068","2002-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","11.0","a","10.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","1",",a","20021001",",,a","20021031","+,,a","20021030",",,a","-1.0",",a,01,","0.0",",,a,31,+","33.0",",a,30,","1357.3","a","79.2",",a","0.0",",,,a","16.11",",a","25.55",",,,a","6.68",",,,a"
"ASN00065068","2002-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","139.3","a","128.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20021105",",,a","20021130","+,,a","20021125",",,a","1.0",",a,05,","2.0",",,a,30,+","38.0",",a,25,","1368.6","a","11.3",",a","4.0",",,,a","22.23",",a","31.70",",,,a","12.77",",,,a"
"ASN00065068","2002-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","306.0","a","166.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20021207",",,a","20021211",",,a","20021217",",,a","3.0",",a,07,","15.0",",,a,11,","40.0",",a,17,","1382.6","a","14.0",",a","22.4",",,,a","23.26",",a","31.71",",,,a","14.81",",,,a"
"ASN00065068","2003-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","553.0","a","247.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20030109",",,a","20030101",",,a","20030130","+,,a","10.0",",a,09,","21.0",",,a,01,","42.0",",a,30,+","0.3","a","0.3",",a","27.0",",,,a","26.29",",a","34.55",",,,a","18.03",",,,a"
"ASN00065068","2003-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","750.2","a","197.2",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20030201",",,a","20030221",",,a","20030215",",,a","12.0",",a,01,","28.0",",,a,21,","38.0",",a,15,","0.3","a","0.0",",a","75.2",",,,a","25.38",",a","31.93",",,,a","18.82",",,,a"
"ASN00065068","2003-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","822.7","a","72.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030322",",,a","20030316",",,a","20030319",",,a","4.0",",a,22,","6.0",",,a,16,","31.0",",a,19,","21.6","a","21.3",",a","12.0",",,,a","19.98",",a","27.23",",,,a","12.74",",,,a"
"ASN00065068","2003-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","832.5","a","9.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20030416","+,,a","20030411",",,a","20030410","+,,a","5.0",",a,16,+","25.0",",,a,11,","27.0",",a,10,+","74.9","a","53.3",",a","49.0",",,,a","16.88",",a","23.20",",,,a","10.57",",,,a"
"ASN00065068","2003-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","832.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20030523",",,a","20030516",",,a","20030507","+,,a","-1.0",",a,23,","1.0",",,a,16,","24.0",",a,07,+","238.7","a","163.8",",a","1.8",",,,a","13.05",",a","20.16",",,,a","5.94",",,,a"
"ASN00065068","2003-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","832.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030624",",,a","20030602",",,a","20030601",",,a","-2.0",",a,24,","13.0",",,a,02,","21.0",",a,01,","480.2","a","241.5",",a","37.0",",,,a","10.28",",a","15.67",",,,a","4.90",",,,a"
"ASN00065068","2003-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","2,a","10","1,a","5","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20030728",",1,a","20030724",",1,a","20030723",",1,a","-2.0","1,a,28,","16.0","1,,a,24,","21.0","1,a,23,","761.9","a","281.7","1,a","57.2","1,,,a","8.70","2,a","14.53","1,,,a","2.87","1,,,a"
"ASN00065068","2003-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824","+,,a","20030830","+,,a","-4.0",",a,10,","24.0",",,a,24,+","20.0",",a,30,+","1054.7","a","292.8",",a","75.6",",,,a","8.89",",a","15.10",",,,a","2.68",",,,a"
"ASN00065068","2003-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","4.8","a","4.8",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20030930","+,,a","20030912",",,a","20030922",",,a","-3.0",",a,30,+","4.0",",,a,12,","31.0",",a,22,","1251.0","a","196.3",",a","7.4",",,,a","11.95",",a","19.67",",,,a","4.23",",,,a"
"ASN00065068","2003-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","11.0","a","6.2",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20031012","+,,a","20031002",",,a","20031028",",,a","-1.0",",a,12,+","17.0",",,a,02,","30.0",",a,28,","1381.5","a","130.5",",a","46.2",",,,a","14.32",",a","21.61",",,,a","7.03",",,,a"
"ASN00065068","2003-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","99.7","a","88.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20031103",",,a","20031123",",,a","20031116",",,a","1.0",",a,03,","12.0",",,a,23,","38.0",",a,16,","1409.2","a","27.7",",a","24.0",",,,a","20.37",",a","28.63",",,,a","12.10",",,,a"
"ASN00065068","2003-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","298.9","a","199.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20031207",",,a","20031212",",,a","20031226",",,a","8.0",",a,07,","31.0",",,a,12,","39.0",",a,26,","1409.2","a","0.0",",a","58.2",",,,a","24.76",",a","32.45",",,,a","17.06",",,,a"
"ASN00065068","2004-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","516.1","a","217.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20040109",",,a","20040114",",,a","20040104",",,a","7.0",",a,09,","53.0",",,a,14,","42.0",",a,04,","0.0","a","0.0",",a","75.0",",,,a","25.34",",a","33.06",",,,a","17.61",",,,a"
"ASN00065068","2004-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","766.1","a","250.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","18",",a","20040203","+,,a","20040225",",,a","20040221","+,,a","11.0",",a,03,+","33.0",",,a,25,","44.0",",a,21,+","2.2","a","2.2",",a","73.2",",,,a","26.88",",a","34.79",",,,a","18.97",",,,a"
"ASN00065068","2004-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","856.8","a","90.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040331","+,,a","20040307",",,a","20040309",",,a","7.0",",a,31,+","18.0",",,a,07,","34.0",",a,09,","5.2","a","3.0",",a","38.2",",,,a","21.16",",a","29.10",",,,a","13.23",",,,a"
"ASN00065068","2004-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","898.1","a","41.3","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20040426","+,1,a","20040405",",,a","20040415","+,,a","1.0","1,a,26,+","11.0",",,a,05,","32.0",",a,15,+","63.7","a","58.5",",a","15.0",",,,a","17.85","1,a","25.73",",,,a","9.97","1,,,a"
"ASN00065068","2004-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","898.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20040530","+,,a","20040526",",,a","20040524","+,,a","-1.0",",a,30,+","24.0",",,a,26,","21.0",",a,24,+","297.0","a","233.3",",a","36.4",",,,a","10.81",",a","18.16",",,,a","3.45",",,,a"
"ASN00065068","2004-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","898.1","a","0.0","2,a","12","1,a","5","1,a","1","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20040629","+,1,a","20040603",",1,a","20040614","+,1,a","0.0","1,a,29,+","27.0","1,,a,03,","19.0","1,a,14,+","552.8","a","255.8","1,a","61.6","1,,,a","9.33","2,a","14.03","1,,,a","4.62","1,,,a"
"ASN00065068","2004-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20040721","+,,a","20040727",",,a","20040722","+,,a","-3.0",",a,21,+","16.0",",,a,27,","17.0",",a,22,+","876.6","a","323.8",",a","42.4",",,,a","7.89",",a","13.42",",,,a","2.35",",,,a"
"ASN00065068","2004-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20040820","+,,a","20040831",",,a","20040827","+,,a","-1.0",",a,20,+","17.0",",,a,31,","23.0",",a,27,+","1148.9","a","272.3",",a","57.4",",,,a","9.55",",a","15.45",",,,a","3.65",",,,a"
"ASN00065068","2004-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","5.8","a","5.8",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20040913",",,a","20040908",",,a","20040928",",,a","-3.0",",a,13,","17.0",",,a,08,","29.0",",a,28,","1362.7","a","213.8",",a","36.8",",,,a","11.40",",a","18.63",",,,a","4.17",",,,a"
"ASN00065068","2004-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","15.8","a","10.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","20041016",",,a","20041001",",,a","20041026",",,a","0.0",",a,16,","23.0",",,a,01,","33.0",",a,26,","1471.0","a","108.3",",a","56.6",",,,a","15.16",",a","23.23",",,,a","7.10",",,,a"
"ASN00065068","2004-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","94.3","a","78.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20041104",",,a","20041112",",,a","20041130",",,a","1.0",",a,04,","29.0",",,a,12,","43.0",",a,30,","1502.0","a","31.0",",a","52.0",",,,a","19.92",",a","28.23",",,,a","11.60",",,,a"
"ASN00065068","2004-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","217.6","a","123.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20041229","+,,a","20041209",",,a","20041219",",,a","7.0",",a,29,+","31.0",",,a,09,","38.0",",a,19,","1507.7","a","5.7",",a","89.4",",,,a","22.13",",a","30.03",",,,a","14.23",",,,a"
"ASN00065068","2005-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","429.1","a","211.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050108",",,a","20050124",",,a","20050114",",,a","8.0",",a,08,","29.0",",,a,24,","43.0",",a,14,","1.3","a","1.3",",a","54.0",",,,a","25.11",",a","33.45",",,,a","16.77",",,,a"
"ASN00065068","2005-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","","","1","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","5,a","22","5,a","9","5,a","20050217","+,4,a","20050221",",4,a","20050208",",5,a","9.0","4,a,17,+","7.6","4,,a,21,","39.0","5,a,08,","","","","","7.6","4,,,a","23.01","6,a","31.17","5,,,a","14.84","4,,,a"
"ASN00065068","2005-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","81.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20050325","+,,a","20050317",",,a","20050303","+,,a","6.0",",a,25,+","8.0",",,a,17,","37.0",",a,03,+","","","18.5",",a","11.4",",,,a","20.35",",a","28.23",",,,a","12.48",",,,a"
"ASN00065068","2005-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","70.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20050430","+,,a","20050404",",,a","20050403",",,a","4.0",",a,30,+","1.0",",,a,04,","33.0",",a,03,","","","14.8",",a","1.0",",,,a","20.20",",a","28.53",",,,a","11.87",",,,a"
"ASN00065068","2005-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","15",",a","0",",a","20050531","+,,a","20050525",",,a","20050506",",,a","-3.0",",a,31,+","2.0",",,a,25,","27.0",",a,06,","","","187.8",",a","2.2",",,,a","12.27",",a","20.97",",,,a","3.58",",,,a"
"ASN00065068","2005-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20050601",",,a","20050612",",,a","20050608","+,,a","-2.0",",a,01,","10.0",",,a,12,","23.0",",a,08,+","","","220.0",",a","57.2",",,,a","11.00",",a","17.03",",,,a","4.97",",,,a"
"ASN00065068","2005-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20050719",",,a","20050713",",,a","20050724",",,a","-2.0",",a,19,","10.0",",,a,13,","19.0",",a,24,","","","279.3",",a","41.2",",,,a","9.32",",a","14.58",",,,a","4.06",",,,a"
"ASN00065068","2005-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","1.3",",a","12",",a","7",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20050902","+,,a","20050911",",,a","20050909",",,a","-1.0",",a,02,+","44.0",",,a,11,","27.0",",a,09,","","","187.3",",a","118.4",",,,a","12.13",",a","18.60",",,,a","5.67",",,,a"
"ASN00065068","2005-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","10.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20051010",",,a","20051031",",,a","20051029",",,a","1.0",",a,10,","45.0",",,a,31,","29.0",",a,29,","","","88.5",",a","112.2",",,,a","15.81",",a","23.00",",,,a","8.61",",,,a"
"ASN00065068","2005-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","66.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20051112",",,a","20051108",",,a","20051119",",,a","5.0",",a,12,","130.0",",,a,08,","32.0",",a,19,","","","24.7",",a","203.4",",,,a","19.73",",a","27.07",",,,a","12.40",",,,a"
"ASN00065068","2005-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","137.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20051220",",,a","20051203",",,a","20051231",",,a","6.0",",a,20,","25.0",",,a,03,","42.0",",a,31,","","","7.3",",a","32.0",",,,a","22.52",",a","32.35",",,,a","12.68",",,,a"
"ASN00065068","2006-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","296.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20060104",",,a","20060119",",,a","20060101",",,a","11.0",",a,04,","8.0",",,a,19,","42.0",",a,01,","0.0","a","0.0",",a","28.6",",,,a","27.89",",a","36.13",",,,a","19.65",",,,a"
"ASN00065068","2006-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","219.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20060211",",,a","20060219",",,a","20060202",",,a","7.0",",a,11,","12.0",",,a,19,","44.0",",a,02,","0.0","a","0.0",",a","22.0",",,,a","26.16",",a","35.00",",,,a","17.32",",,,a"
"ASN00065068","2006-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","123.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20060318","+,,a","20060331",",,a","20060312","+,,a","7.0",",a,18,+","15.0",",,a,31,","36.0",",a,12,+","1.3","a","1.3",",a","15.6",",,,a","22.26",",a","30.71",",,,a","13.81",",,,a"
"ASN00065068","2006-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","5.3",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","20060423","+,,a","20060429",",,a","20060419",",,a","-3.0",",a,23,+","3.0",",,a,29,","29.0",",a,19,","134.6","a","133.3",",a","5.4",",,,a","14.07",",a","22.57",",,,a","5.57",",,,a"
"ASN00065068","2006-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","17",",a","0",",a","6",",a","0",",a","20060530","+,,a","20060501",",,a","20060519","+,,a","-4.0",",a,30,+","4.0",",,a,01,","23.0",",a,19,+","403.4","a","268.8",",a","7.2",",,,a","9.66",",a","18.19",",,,a","1.13",",,,a"
"ASN00065068","2006-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20060615",",,a","20060624",",,a","20060609",",,a","-5.0",",a,15,","19.0",",,a,24,","20.0",",a,09,","717.9","a","314.5",",a","35.6",",,,a","7.85",",a","15.10",",,,a","0.60",",,,a"
"ASN00065068","2006-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060713",",,a","20060724",",,a","20060711",",,a","-5.0",",a,13,","18.0",",,a,24,","20.0",",a,11,","1012.7","a","294.8",",a","62.0",",,,a","8.82",",a","14.65",",,,a","3.00",",,,a"
"ASN00065068","2006-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","20060820","+,,a","20060825",",,a","20060830",",,a","-3.0",",a,20,+","5.0",",,a,25,","23.0",",a,30,","1302.0","a","289.3",",a","9.6",",,,a","9.00",",a","17.32",",,,a","0.68",",,,a"
"ASN00065068","2006-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","2.5","a","2.5",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20060926",",,a","20060907",",,a","20060928","+,,a","-2.0",",a,26,","8.0",",,a,07,","28.0",",a,28,+","1453.5","a","151.5",",a","11.6",",,,a","13.37",",a","22.77",",,,a","3.97",",,,a"
"ASN00065068","2006-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","40.2","a","37.7","1,a","0",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","28","1,a","2","1,a","20061029",",,a","20061031","+,,a","20061014",",1,a","-1.0",",a,29,","0.0",",,a,31,+","35.0","1,a,14,","1508.2","a","54.7","1,a","0.0",",,,a","17.70","1,a","27.10","1,,,a","8.29",",,,a"
"ASN00065068","2006-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","150.2","a","110.0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","1","3,a","0","2,a","26","2,a","13","2,a","20061117",",3,a","20061114",",3,a","20061126",",2,a","0.0","3,a,17,","2.0","3,,a,14,","39.0","2,a,26,","1536.7","a","28.5","2,a","3.4","3,,,a","21.28","3,a","30.75","2,,,a","11.81","3,,,a"
"ASN00065068","2006-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","327.4","a","177.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20061227","+,,a","20061222",",,a","20061219","+,,a","7.0",",a,27,+","23.0",",,a,22,","37.0",",a,19,+","1542.7","a","6.0",",a","47.2",",,,a","23.85",",a","31.65",",,,a","16.06",",,,a"
"ASN00065068","2007-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","551.9","a","224.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070129","+,,a","20070102",",,a","20070112",",,a","10.0",",a,29,+","34.0",",,a,02,","41.0",",a,12,","0.3","a","0.3",",a","52.6",",,,a","25.56",",a","33.19",",,,a","17.94",",,,a"
"ASN00065068","2007-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","763.6","a","211.7","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20070208",",1,a","20070217",",1,a","20070206",",1,a","14.0","1,a,08,","13.0","1,,a,17,","41.0","1,a,06,","0.3","a","0.0","1,a","23.4","1,,,a","26.49","2,a","33.67","1,,,a","19.32","1,,,a"
"ASN00065068","2007-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","926.3","a","162.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20070331",",,a","20070325",",,a","20070304",",,a","6.0",",a,31,","18.0",",,a,25,","38.0",",a,04,","10.3","a","10.0",",a","31.4",",,,a","23.26",",a","29.81",",,,a","16.71",",,,a"
"ASN00065068","2007-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","943.0","a","16.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070421",",,a","20070428",",,a","20070415",",,a","6.0",",a,21,","17.0",",,a,28,","30.0",",a,15,","36.5","a","26.2",",a","25.2",",,,a","18.02",",a","25.40",",,,a","10.63",",,,a"
"ASN00065068","2007-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","946.5","a","3.5",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","0.0",",a,31,","39.0",",,a,18,","26.0",",a,03,","163.8","a","127.3",",a","63.6",",,,a","14.34",",a","20.32",",,,a","8.35",",,,a"
"ASN00065068","2007-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","946.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070623","+,,a","20070626",",,a","20070624","+,,a","-2.0",",a,23,+","19.0",",,a,26,","17.0",",a,24,+","476.3","a","312.5",",a","82.8",",,,a","7.92",",a","12.67",",,,a","3.17",",,,a"
"ASN00065068","2007-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20070720","+,,a","20070708",",,a","20070725",",,a","-3.0",",a,20,+","10.0",",,a,08,","18.0",",a,25,","820.6","a","344.3",",a","24.4",",,,a","7.23",",a","12.65",",,,a","1.81",",,,a"
"ASN00065068","2007-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20070814","+,,a","20070820",",,a","20070830",",,a","-1.0",",a,14,+","11.0",",,a,20,","25.0",",a,30,","1056.4","a","235.8",",a","24.0",",,,a","10.73",",a","17.48",",,,a","3.97",",,,a"
"ASN00065068","2007-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","20070921","+,,a","20070920",",,a","20070926",",,a","-2.0",",a,21,+","0.6",",,a,20,","28.0",",a,26,","1252.9","a","196.5",",a","1.4",",,,a","11.78",",a","21.07",",,,a","2.50",",,,a"
"ASN00065068","2007-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","41.5","a","41.5",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","28",",a","1",",a","20071009",",,a","20071027",",,a","20071003",",,a","-2.0",",a,09,","10.0",",,a,27,","33.0",",a,03,","1315.7","a","62.8",",a","25.8",",,,a","17.65",",a","26.81",",,,a","8.48",",,,a"
