"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031210","2016-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","314.6","a","161.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20160910",",,a","20160913","+,,a","20160930",",,a","15.1",",a,10,","2.0",",,a,13,+","34.9",",a,30,","1.5","a","0.0",",a","4.2",",,,a","23.70",",a","29.53",",,,a","17.87",",,,a"
"ASN00031210","2016-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","495.0","a","180.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20161011","+,,a","20161001",",,a","20161003",",,a","13.7",",a,11,+","6.2",",,a,01,","33.8",",a,03,","1.5","a","0.0",",a","9.2",",,,a","24.15",",a","30.49",",,,a","17.81",",,,a"
"ASN00031210","2016-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","730.5","a","235.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20161101",",,a","20161114",",,a","20161113","+,,a","16.7",",a,01,","15.8",",,a,14,","37.7",",a,13,+","1.5","a","0.0",",a","35.6",",,,a","26.18",",a","33.10",",,,a","19.26",",,,a"
"ASN00031210","2016-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","982.6","a","252.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20161203",",,a","20161215",",,a","20161202",",,a","17.7",",a,03,","10.8",",,a,15,","37.1",",a,02,","1.5","a","0.0",",a","39.0",",,,a","26.47",",a","32.60",",,,a","20.34",",,,a"
"ASN00031210","2017-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1244.5","a","261.9",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170119",",,a","20170104",",,a","20170101",",,a","19.0",",a,19,","52.0",",,a,04,","35.1",",a,01,","0.0","a","0.0",",a","278.2",",,,a","26.78",",a","31.53",",,,a","22.04",",,,a"
"ASN00031210","2017-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1462.9","a","218.4",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20170212",",,a","20170205",",,a","20170213",",,a","19.9",",a,12,","43.6",",,a,05,","33.6",",a,13,","0.0","a","0.0",",a","129.2",",,,a","26.13",",a","30.68",",,,a","21.59",",,,a"
"ASN00031210","2017-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1718.8","a","255.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170313",",,a","20170320",",,a","20170330",",,a","17.7",",a,13,","56.0",",,a,20,","34.7",",a,30,","0.0","a","0.0",",a","134.8",",,,a","26.59",",a","31.69",",,,a","21.48",",,,a"
"ASN00031210","2017-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1874.4","a","155.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170430",",,a","20170422",",,a","20170427",",,a","13.1",",a,30,","1.8",",,a,22,","31.4",",a,27,","0.0","a","0.0",",a","5.4",",,,a","23.52",",a","28.19",",,,a","18.84",",,,a"
"ASN00031210","2017-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1993.7","a","119.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170515",",,a","20170519",",,a","20170509","+,,a","13.5",",a,15,","8.0",",,a,19,","29.1",",a,09,+","0.0","a","0.0",",a","13.8",",,,a","22.18",",a","27.20",",,,a","17.16",",,,a"
"ASN00031210","2017-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","2048.1","a","54.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170609",",,a","20170612",",,a","20170612",",,a","8.8",",a,09,","6.4",",,a,12,","27.9",",a,12,","5.8","a","5.8",",a","13.2",",,,a","19.95",",a","24.53",",,,a","15.37",",,,a"
"ASN00031210","2017-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","79.1","a","79.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170730","+,,a","20170714",",,a","20170719",",,a","12.7",",a,30,+","2.0",",,a,14,","29.1",",a,19,","5.8","a","0.0",",a","4.6",",,,a","20.88",",a","26.13",",,,a","15.64",",,,a"
"ASN00031210","2017-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","160.6","a","81.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170819",",,a","20170808",",,a","20170818",",,a","11.2",",a,19,","3.2",",,a,08,","32.2",",a,18,","5.8","a","0.0",",a","3.8",",,,a","20.96",",a","27.52",",,,a","14.41",",,,a"
"ASN00031210","2017-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","271.3","a","110.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170906",",,a","20170919",",,a","20170914",",,a","10.8",",a,06,","12.8",",,a,19,","32.1",",a,14,","5.8","a","0.0",",a","21.0",",,,a","22.02",",a","28.90",",,,a","15.14",",,,a"
"ASN00031210","2017-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","452.1","a","180.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20171027",",,a","20171022",",,a","20171028",",,a","13.4",",a,27,","18.6",",,a,22,","36.6",",a,28,","5.8","a","0.0",",a","65.6",",,,a","24.17",",a","30.28",",,,a","18.05",",,,a"
"ASN00031210","2017-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","648.7","a","196.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20171112",",,a","20171121",",,a","20171130",",,a","16.9",",a,12,","14.6",",,a,21,","33.3",",a,30,","5.8","a","0.0",",a","36.6",",,,a","24.89",",a","30.28",",,,a","19.49",",,,a"
"ASN00031210","2017-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","894.8","a","246.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20171225",",,a","20171204",",,a","20171231",",,a","17.3",",a,25,","19.0",",,a,04,","35.3",",a,31,","5.8","a","0.0",",a","47.4",",,,a","26.27",",a","32.63",",,,a","19.91",",,,a"
"ASN00031210","2018-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1144.8","a","250.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180114",",,a","20180125",",,a","20180103",",,a","17.3",",a,14,","43.0",",,a,25,","38.0",",a,03,","0.0","a","0.0",",a","145.2",",,,a","26.40",",a","31.63",",,,a","21.17",",,,a"
"ASN00031210","2018-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1358.7","a","213.9",",a","9","1,a","6","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20180212",",,a","20180218",",1,a","20180215",",,a","14.6",",a,12,","56.0","1,,a,18,","36.7",",a,15,","0.0","a","0.0",",a","176.0","1,,,a","25.97",",a","31.53",",,,a","20.41",",,,a"
"ASN00031210","2018-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1546.5","a","187.8","3,a","17","2,a","13","2,a","3","2,a","0","2,a","0","2,a","0","1,a","30","1,a","1","1,a","20180330",",2,a","20180327",",2,a","20180330",",1,a","16.7","2,a,30,","111.6","2,,a,27,","32.7","1,a,30,","0.0","a","0.0","1,a","324.6","2,,,a","25.04","3,a","29.12","1,,,a","20.97","2,,,a"
"ASN00031210","2018-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1714.3","a","167.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180426",",,a","20180417",",,a","20180408",",,a","13.4",",a,26,","3.2",",,a,17,","30.5",",a,08,","0.0","a","0.0",",a","4.2",",,,a","23.93",",a","28.84",",,,a","19.01",",,,a"
"ASN00031210","2018-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1823.3","a","109.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180531",",,a","20180529",",,a","20180511",",,a","11.6",",a,31,","0.6",",,a,29,","29.4",",a,11,","0.0","a","0.0",",a","1.0",",,,a","21.85",",a","26.42",",,,a","17.28",",,,a"
"ASN00031210","2018-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1864.0","a","40.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180605",",,a","20180625",",,a","20180617",",,a","8.7",",a,05,","0.6",",,a,25,","26.7",",a,17,","8.5","a","8.5",",a","1.0",",,,a","19.41",",a","25.02",",,,a","13.79",",,,a"
"ASN00031210","2018-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","47.9","a","47.9","2,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20180710",",2,a","20180727",",4,a","20180716",",,a","9.1","2,a,10,","0.2","4,,a,27,","29.7",",a,16,","11.3","a","2.8",",a","0.2","4,,,a","19.83","2,a","25.91",",,,a","13.75","2,,,a"
"ASN00031210","2018-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","107.6","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180822",",,a","20180831","+,,a","20180826",",,a","9.3",",a,22,","0.0",",,a,31,+","29.4",",a,26,","13.7","a","2.4",",a","0.0",",,,a","20.18",",a","27.14",",,,a","13.22",",,,a"
"ASN00031210","2018-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","218.4","a","110.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180928",",,a","20180930","+,,a","20180916",",,a","10.9",",a,28,","0.0",",,a,30,+","33.0",",a,16,","13.7","a","0.0",",a","0.0",",,,a","22.03",",a","29.18",",,,a","14.87",",,,a"
"ASN00031210","2018-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","417.8","a","199.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20181005",",,a","20181014",",,a","20181028",",,a","12.6",",a,05,","15.8",",,a,14,","37.1",",a,28,","13.7","a","0.0",",a","18.8",",,,a","24.76",",a","31.96",",,,a","17.57",",,,a"
"ASN00031210","2018-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","665.7","a","247.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20181117",",,a","20181123",",,a","20181126",",,a","17.4",",a,17,","6.0",",,a,23,","39.8",",a,26,","13.7","a","0.0",",a","13.0",",,,a","26.60",",a","33.35",",,,a","19.84",",,,a"
"ASN00031210","2018-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","922.7","a","257.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20181217",",,a","20181210",",,a","20181203",",,a","16.9",",a,17,","81.0",",,a,10,","37.7",",a,03,","13.7","a","0.0",",a","260.6",",,,a","26.62",",a","31.50",",,,a","21.75",",,,a"
"ASN00031210","2019-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1142.5","a","219.8",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20190107",",,a","20190127",",,a","20190109",",,a","17.3",",a,07,","68.8",",,a,27,","34.4",",a,09,","0.0","a","0.0",",a","247.4",",,,a","25.42",",a","29.90",",,,a","20.95",",,,a"
"ASN00031210","2019-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1363.4","a","220.9",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190222",",,a","20190204",",,a","20190221","+,,a","17.9",",a,22,","63.2",",,a,04,","35.4",",a,21,+","0.0","a","0.0",",a","239.4",",,,a","26.22",",a","31.10",",,,a","21.34",",,,a"
"ASN00031210","2019-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1580.2","a","216.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190305",",,a","20190320",",,a","20190306",",,a","18.6",",a,05,","28.6",",,a,20,","33.1",",a,06,","0.0","a","0.0",",a","104.6",",,,a","25.33",",a","29.72",",,,a","20.94",",,,a"
"ASN00031210","2019-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1741.5","a","161.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190416","+,,a","20190404",",,a","20190424",",,a","17.0",",a,16,+","5.4",",,a,04,","30.3",",a,24,","0.0","a","0.0",",a","11.2",",,,a","23.71",",a","28.03",",,,a","19.39",",,,a"
"ASN00031210","2019-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1871.4","a","129.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190530",",,a","20190526",",,a","20190509",",,a","15.2",",a,30,","8.8",",,a,26,","29.0",",a,09,","0.0","a","0.0",",a","20.2",",,,a","22.52",",a","26.85",",,,a","18.20",",,,a"
"ASN00031210","2019-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1923.0","a","51.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20190624",",,a","20190601",",,a","20190611",",,a","11.6",",a,24,","4.6",",,a,01,","26.6",",a,11,","4.1","a","4.1",",a","6.0",",,,a","19.91",",a","24.50",",,,a","15.33",",,,a"
"ASN00031210","2019-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","36.1","a","36.1","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190717",",,a","20190712",",1,a","20190708",",1,a","8.4",",a,17,","3.0","1,,a,12,","27.8","1,a,08,","15.0","a","10.9","1,a","4.0","1,,,a","19.18","1,a","24.52","1,,,a","13.85",",,,a"
"ASN00031210","2019-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","98.4","a","62.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20190823",",,a","20190804",",1,a","20190809",",,a","8.4",",a,23,","1.0","1,,a,04,","31.3",",a,09,","17.0","a","2.0",",a","1.2","1,,,a","20.28",",a","26.21",",,,a","14.35",",,,a"
"ASN00031210","2019-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","164.9","a","66.5","2,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20190910",",2,a","20190930","+,4,a","20190930",",2,a","6.6","2,a,10,","0.0","4,,a,30,+","32.8","2,a,30,","18.6","a","1.6","2,a","0.0","4,,,a","20.65","2,a","28.41","2,,,a","12.89","2,,,a"
"ASN00031210","2019-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","337.0","a","172.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20191008",",,a","20191022",",,a","20191009",",,a","11.8",",a,08,","2.2",",,a,22,","36.5",",a,09,","18.6","a","0.0",",a","3.6",",,,a","23.88",",a","30.69",",,,a","17.07",",,,a"
"ASN00031210","2019-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","537.7","a","200.7","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","20191108",",,a","20191130","+,3,a","20191109",",1,a","15.6",",a,08,","0.0","3,,a,30,+","36.5","1,a,09,","18.6","a","0.0","1,a","0.0","3,,,a","25.26","1,a","32.62","1,,,a","17.90",",,,a"
"ASN00031210","2019-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","814.2","a","276.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20191209",",,a","20191231",",,a","20191225",",,a","18.2",",a,09,","11.6",",,a,31,","38.9",",a,25,","18.6","a","0.0",",a","28.8",",,,a","27.25",",a","33.75",",,,a","20.76",",,,a"
"ASN00031210","2020-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1088.4","a","274.2","1,a","13","2,a","10","2,a","4","2,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20200103",",,a","20200127",",2,a","20200119",",1,a","20.1",",a,03,","37.0","2,,a,27,","38.4","1,a,19,","0.0","a","0.0","1,a","191.2","2,,,a","27.48","1,a","32.99","1,,,a","21.97",",,,a"
"ASN00031210","2020-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1351.5","a","263.1",",a","16","2,a","14","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","17",",a","20200201",",,a","20200228",",2,a","20200215",",,a","20.8",",a,01,","19.6","2,,a,28,","36.0",",a,15,","0.0","a","0.0",",a","153.4","2,,,a","27.41",",a","32.49",",,,a","22.32",",,,a"
"ASN00031210","2020-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1574.8","a","223.3",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200315",",,a","20200307",",,a","20200305","+,,a","17.6",",a,15,","10.0",",,a,07,","32.6",",a,05,+","0.0","a","0.0",",a","37.6",",,,a","25.54",",a","29.77",",,,a","21.30",",,,a"
"ASN00031210","2020-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1764.9","a","190.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200428","+,,a","20200417",",,a","20200412",",,a","17.8",",a,28,+","16.6",",,a,17,","32.5",",a,12,","0.0","a","0.0",",a","39.4",",,,a","24.67",",a","29.56",",,,a","19.78",",,,a"
"ASN00031210","2020-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1864.5","a","99.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200525",",,a","20200523",",,a","20200501",",,a","8.3",",a,25,","21.6",",,a,23,","29.9",",a,01,","6.0","a","6.0",",a","39.2",",,,a","21.35",",a","26.16",",,,a","16.55",",,,a"
"ASN00031210","2020-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1942.0","a","77.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200604",",,a","20200619",",,a","20200614",",,a","13.3",",a,04,","1.6",",,a,19,","27.5",",a,14,","6.0","a","0.0",",a","4.2",",,,a","20.92",",a","25.30",",,,a","16.53",",,,a"
"ASN00031210","2020-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","49.0","a","49.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200717",",,a","20200709","+,2,a","20200728",",,a","5.6",",a,17,","0.2","2,,a,09,+","29.1",",a,28,","13.6","a","7.6",",a","0.4","2,,,a","19.67",",a","25.38",",,,a","13.95",",,,a"
"ASN00031210","2020-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","137.7","a","88.7",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20200818",",,a","20200808",",1,a","20200820",",,a","9.9",",a,18,","6.8","1,,a,08,","34.0",",a,20,","15.1","a","1.5",",a","9.0","1,,,a","21.15",",a","27.51",",,,a","14.78",",,,a"
"ASN00031210","2020-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","260.8","a","123.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200911",",,a","20200914",",,a","20200926",",,a","12.2",",a,11,","0.8",",,a,14,","32.3",",a,26,","15.1","a","0.0",",a","1.4",",,,a","22.44",",a","28.14",",,,a","16.73",",,,a"
"ASN00031210","2020-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","445.9","a","185.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20201010",",,a","20201026",",,a","20201031",",,a","14.1",",a,10,","4.0",",,a,26,","35.4",",a,31,","15.1","a","0.0",",a","4.2",",,,a","24.30",",a","30.94",",,,a","17.67",",,,a"
"ASN00031210","2020-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","671.9","a","226.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20201102",",,a","20201127","+,1,a","20201106",",,a","16.5",",a,02,","0.2","1,,a,27,+","37.9",",a,06,","15.1","a","0.0",",a","0.4","1,,,a","25.87",",a","32.53",",,,a","19.20",",,,a"
"ASN00031210","2020-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","948.2","a","276.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20201205",",,a","20201215",",,a","20201207",",,a","18.6",",a,05,","39.4",",,a,15,","36.6",",a,07,","15.1","a","0.0",",a","87.0",",,,a","27.25",",a","32.83",",,,a","21.67",",,,a"
"ASN00031210","2021-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1182.8","a","234.6",",a","18",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210122",",,a","20210101",",,a","20210108",",,a","18.8",",a,22,","68.4",",,a,01,","33.7",",a,08,","0.0","a","0.0",",a","393.2",",,,a","25.90",",a","30.03",",,,a","21.77",",,,a"
"ASN00031210","2021-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1397.6","a","214.8",",a","13","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20210224","+,,a","20210210",",1,a","20210223",",,a","19.7",",a,24,+","74.4","1,,a,10,","34.3",",a,23,","0.0","a","0.0",",a","143.0","1,,,a","26.01",",a","30.39",",,,a","21.63",",,,a"
"ASN00031210","2021-03","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1607.0","a","209.4","1,a","10","1,a","5","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20210322",",,a","20210302",",1,a","20210324",",1,a","18.4",",a,22,","33.8","1,,a,02,","33.9","1,a,24,","0.0","a","0.0","1,a","90.8","1,,,a","25.31","1,a","30.17","1,,,a","20.45",",,,a"
"ASN00031210","2021-04","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1775.6","a","168.6","1,a","15","1,a","11","1,a","3","1,a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","20210430",",,a","20210423",",1,a","20210411",",1,a","17.4",",a,30,","40.4","1,,a,23,","32.9","1,a,11,","0.0","a","0.0","1,a","152.6","1,,,a","24.14","1,a","28.41","1,,,a","19.87",",,,a"
"ASN00031210","2021-05","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1882.6","a","107.0",",a","7","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20210528",",,a","20210526",",1,a","20210513","+,,a","12.5",",a,28,","2.0","1,,a,26,","30.1",",a,13,+","0.0","a","0.0",",a","5.8","1,,,a","21.78",",a","26.47",",,,a","17.10",",,,a"
"ASN00031210","2021-06","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1966.9","a","84.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210621",",,a","20210603",",,a","20210618","+,,a","10.7",",a,21,","0.6",",,a,03,","29.6",",a,18,+","0.5","a","0.5",",a","1.4",",,,a","21.13",",a","26.40",",,,a","15.85",",,,a"
"ASN00031210","2021-07","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","92.1","a","92.1","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20210730",",,a","20210702",",,a","20210724",",1,a","11.0",",a,30,","1.6",",,a,02,","32.8","1,a,24,","0.5","a","0.0","1,a","3.8",",,,a","21.40","1,a","27.30","1,,,a","15.51",",,,a"
"ASN00031210","2021-08","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","189.5","a","97.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210806",",,a","20210813",",,a","20210824",",,a","11.5",",a,06,","0.4",",,a,13,","30.6",",a,24,","1.7","a","1.2",",a","0.6",",,,a","21.44",",a","26.79",",,,a","16.08",",,,a"
"ASN00031210","2021-09","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","300.0","a","110.5","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","20210923",",,a","20210901",",2,a","20210914","+,1,a","12.0",",a,23,","18.8","2,,a,01,","32.5","1,a,14,+","1.7","a","0.0","1,a","19.0","2,,,a","22.12","1,a","27.71","1,,,a","16.53",",,,a"
"ASN00031210","2021-10","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","530.0","a","230.0",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","20211013",",,a","20211016",",2,a","20211020",",,a","16.4",",a,13,","23.8","2,,a,16,","36.7",",a,20,","1.7","a","0.0",",a","27.2","2,,,a","25.75",",a","32.87",",,,a","18.63",",,,a"
"ASN00031210","2021-11","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","769.8","a","239.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20211120",",,a","20211127",",,a","20211112",",,a","16.8",",a,20,","14.4",",,a,27,","36.3",",a,12,","1.7","a","0.0",",a","24.6",",,,a","26.33",",a","31.96",",,,a","20.69",",,,a"
"ASN00031210","2021-12","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1028.1","a","258.3",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20211211",",,a","20211227",",,a","20211224",",,a","19.2",",a,11,","36.2",",,a,27,","35.8",",a,24,","1.7","a","0.0",",a","169.2",",,,a","26.67",",a","32.36",",,,a","20.97",",,,a"
"ASN00031210","2022-01","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","1281.7","a","253.6",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20220101",",,a","20220129",",,a","20220105",",,a","19.7",",a,01,","59.2",",,a,29,","35.3",",a,05,","0.0","a","0.0",",a","278.6",",,,a","26.51",",a","31.57",",,,a","21.45",",,,a"
"ASN00031210","2022-02","-17.0672","145.4283","471.9","MAREEBA AIRPORT, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","20220210",",1,a","","","","","18.4","1,a,10,","","","","","","","","","","","","","","","21.27","1,,,a"
