"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1961-10","-17.5249","146.0345","10.0","INNISFAIL, AS","338.8","a","150.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611017",",,a","19611002",",,a","19611026",",,a","16.1",",a,17,","47.8",",,a,02,","30.0",",a,26,","27.9","a","0.0",",a","91.1",",,,a","23.18",",a","27.69",",,,a","18.66",",,,a"
"ASN00032025","1961-11","-17.5249","146.0345","10.0","INNISFAIL, AS","553.8","a","215.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611101",",,a","19611114",",,a","19611118",",,a","17.8",",a,01,","43.7",",,a,14,","31.1",",a,18,","27.9","a","0.0",",a","148.8",",,,a","25.50",",a","29.27",",,,a","21.73",",,,a"
"ASN00032025","1961-12","-17.5249","146.0345","10.0","INNISFAIL, AS","788.1","a","234.3",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19611208",",,a","19611222",",,a","19611220",",,a","17.8",",a,08,","94.2",",,a,22,","32.2",",a,20,","27.9","a","0.0",",a","334.9",",,,a","25.89",",a","29.83",",,,a","21.95",",,,a"
"ASN00032025","1962-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1056.5","a","268.4",",a","21",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19620129","+,,a","19620128",",,a","19620113","+,,a","22.2",",a,29,+","74.2",",,a,28,","32.2",",a,13,+","0.0","a","0.0",",a","487.8",",,,a","26.99",",a","30.64",",,,a","23.34",",,,a"
"ASN00032025","1962-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1278.9","a","222.4",",a","22",",a","19",",a","7",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620217",",,a","19620224",",,a","19620212",",,a","20.6",",a,17,","118.1",",,a,24,","32.2",",a,12,","0.0","a","0.0",",a","647.4",",,,a","26.28",",a","29.81",",,,a","22.74",",,,a"
"ASN00032025","1962-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1506.7","a","227.8",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620321",",,a","19620315",",,a","19620305","+,,a","18.3",",a,21,","128.3",",,a,15,","32.2",",a,05,+","0.0","a","0.0",",a","352.0",",,,a","25.68",",a","29.59",",,,a","21.77",",,,a"
"ASN00032025","1962-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1674.6","a","167.9",",a","20",",a","18",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620415",",,a","19620402",",,a","19620412","+,,a","16.7",",a,15,","92.2",",,a,02,","29.4",",a,12,+","0.0","a","0.0",",a","592.0",",,,a","23.93",",a","27.42",",,,a","20.44",",,,a"
"ASN00032025","1962-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1792.8","a","118.2","1,a","12",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19620530",",1,a","19620508",",,a","19620529","+,1,a","13.3","1,a,30,","14.0",",,a,08,","29.4","1,a,29,+","0.0","a","0.0","1,a","75.7",",,,a","22.27","1,a","26.54","1,,,a","18.00","1,,,a"
"ASN00032025","1962-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1872.6","a","79.8",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620602",",,a","19620629",",,a","19620603",",,a","15.0",",a,02,","63.5",",,a,29,","28.3",",a,03,","0.0","a","0.0",",a","314.4",",,,a","20.99",",a","24.24",",,,a","17.74",",,,a"
"ASN00032025","1962-07","-17.5249","146.0345","10.0","INNISFAIL, AS","41.6","a","41.6",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620728",",,a","19620717",",,a","19620725","+,,a","8.9",",a,28,","19.6",",,a,17,","26.1",",a,25,+","11.9","a","11.9",",a","114.2",",,,a","19.29",",a","22.83",",,,a","15.75",",,,a"
"ASN00032025","1962-08","-17.5249","146.0345","10.0","INNISFAIL, AS","78.5","a","36.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620823",",,a","19620818",",,a","19620830",",,a","9.8",",a,23,","14.2",",,a,18,","26.0",",a,30,","21.5","a","9.6",",a","35.7",",,,a","19.21",",a","24.09",",,,a","14.34",",,,a"
"ASN00032025","1962-09","-17.5249","146.0345","10.0","INNISFAIL, AS","207.3","a","128.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620901",",,a","19620905",",,a","19620930",",,a","13.9",",a,01,","37.6",",,a,05,","28.9",",a,30,","21.5","a","0.0",",a","94.2",",,,a","22.63",",a","26.39",",,,a","18.86",",,,a"
"ASN00032025","1962-10","-17.5249","146.0345","10.0","INNISFAIL, AS","389.9","a","182.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19621001",",,a","19621016",",,a","19621031",",,a","13.9",",a,01,","1.3",",,a,16,","35.6",",a,31,","21.5","a","0.0",",a","1.3",",,,a","24.22",",a","29.20",",,,a","19.24",",,,a"
"ASN00032025","1962-11","-17.5249","146.0345","10.0","INNISFAIL, AS","603.7","a","213.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19621110",",,a","19621104",",,a","19621118",",,a","17.8",",a,10,","54.6",",,a,04,","32.2",",a,18,","21.5","a","0.0",",a","85.0",",,,a","25.46",",a","29.62",",,,a","21.30",",,,a"
"ASN00032025","1962-12","-17.5249","146.0345","10.0","INNISFAIL, AS","852.4","a","248.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19621204",",,a","19621222",",,a","19621212","+,,a","18.9",",a,04,","54.9",",,a,22,","32.8",",a,12,+","21.5","a","0.0",",a","129.5",",,,a","26.35",",a","30.26",",,,a","22.45",",,,a"
"ASN00032025","1963-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1114.0","a","261.6",",a","21",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19630124","+,,a","19630122",",,a","19630106",",,a","21.7",",a,24,+","243.8",",,a,22,","36.1",",a,06,","0.0","a","0.0",",a","892.8",",,,a","26.77",",a","30.42",",,,a","23.13",",,,a"
"ASN00032025","1963-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1339.4","a","225.4",",a","23",",a","22",",a","12",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19630227","+,,a","19630218",",,a","19630215",",,a","21.7",",a,27,+","101.1",",,a,18,","32.8",",a,15,","0.0","a","0.0",",a","766.6",",,,a","26.38",",a","29.77",",,,a","23.00",",,,a"
"ASN00032025","1963-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1585.5","a","246.1",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19630307",",,a","19630324",",,a","19630330",",,a","20.0",",a,07,","88.6",",,a,24,","32.8",",a,30,","0.0","a","0.0",",a","336.6",",,,a","26.27",",a","29.77",",,,a","22.77",",,,a"
"ASN00032025","1963-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1760.8","a","175.3",",a","20",",a","20",",a","11",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630426","+,,a","19630409",",,a","19630401",",,a","15.0",",a,26,+","73.4",",,a,09,","31.6",",a,01,","0.0","a","0.0",",a","619.2",",,,a","24.18",",a","27.77",",,,a","20.59",",,,a"
"ASN00032025","1963-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1882.4","a","121.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630525",",,a","19630518",",,a","19630501",",,a","13.3",",a,25,","111.5",",,a,18,","28.4",",a,01,","0.0","a","0.0",",a","172.2",",,,a","22.26",",a","26.35",",,,a","18.16",",,,a"
"ASN00032025","1963-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1945.1","a","62.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19630628","+,,a","19630616",",,a","19630604",",,a","6.7",",a,28,+","23.9",",,a,16,","29.4",",a,04,","20.5","a","20.5",",a","60.6",",,,a","19.74",",a","24.15",",,,a","15.32",",,,a"
"ASN00032025","1963-07","-17.5249","146.0345","10.0","INNISFAIL, AS","20.8","a","20.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630712",",,a","19630726",",,a","19630705",",,a","7.0",",a,12,","5.6",",,a,26,","25.6",",a,05,","49.5","a","29.0",",a","10.7",",,,a","18.07",",a","23.35",",,,a","12.78",",,,a"
"ASN00032025","1963-08","-17.5249","146.0345","10.0","INNISFAIL, AS","88.5","a","67.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630831",",,a","19630811",",,a","19630829",",,a","11.7",",a,31,","19.8",",,a,11,","26.7",",a,29,","49.5","a","0.0",",a","66.9",",,,a","20.52",",a","24.50",",,,a","16.54",",,,a"
"ASN00032025","1963-09","-17.5249","146.0345","10.0","INNISFAIL, AS","148.6","a","60.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630906",",,a","19630923",",,a","19630918",",,a","10.6",",a,06,","5.3",",,a,23,","28.8",",a,18,","49.7","a","0.2",",a","11.1",",,,a","20.33",",a","25.99",",,,a","14.68",",,,a"
"ASN00032025","1963-10","-17.5249","146.0345","10.0","INNISFAIL, AS","258.5","a","109.9","1,a","20","2,a","15","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19631015","+,1,a","19631011",",2,a","19631029","+,1,a","16.2","1,a,15,+","96.8","2,,a,11,","27.8","1,a,29,+","49.7","a","0.0","1,a","325.3",",a,,a","22.00","1,a","25.59","1,,,a","18.40","1,,,a"
"ASN00032025","1963-11","-17.5249","146.0345","10.0","INNISFAIL, AS","451.3","a","192.8",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19631124",",,a","19631114",",,a","19631103",",,a","17.3",",a,24,","3.8",",,a,14,","30.9",",a,03,","49.7","a","0.0",",a","12.9",",,,a","24.76",",a","28.72",",,,a","20.79",",,,a"
"ASN00032025","1963-12","-17.5249","146.0345","10.0","INNISFAIL, AS","677.0","a","225.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19631208",",,a","19631220",",,a","19631218","+,,a","19.3",",a,08,","55.6",",,a,20,","31.3",",a,18,+","49.7","a","0.0",",a","164.6",",,,a","25.61",",a","29.24",",,,a","21.99",",,,a"
"ASN00032025","1964-01","-17.5249","146.0345","10.0","INNISFAIL, AS","934.5","a","257.5",",a","23",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19640131",",,a","19640117",",,a","19640114",",,a","21.4",",a,31,","122.7",",,a,17,","32.9",",a,14,","0.0","a","0.0",",a","712.5",",,,a","26.64",",a","29.94",",,,a","23.34",",,,a"
"ASN00032025","1964-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1190.6","a","256.1",",a","15",",a","12",",a","7",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19640214",",,a","19640206",",,a","19640217",",,a","20.6",",a,14,","102.4",",,a,06,","35.1",",a,17,","0.0","a","0.0",",a","464.4",",,,a","27.17",",a","30.77",",,,a","23.56",",,,a"
"ASN00032025","1964-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1416.4","a","225.8",",a","28",",a","26",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640325",",,a","19640307",",,a","19640303",",,a","18.6",",a,25,","175.3",",,a,07,","30.6",",a,03,","0.0","a","0.0",",a","854.4",",,,a","25.62",",a","28.55",",,,a","22.69",",,,a"
"ASN00032025","1964-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1601.6","a","185.2",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640427",",,a","19640413",",,a","19640409","+,,a","17.2",",a,27,","52.1",",,a,13,","29.8",",a,09,+","0.0","a","0.0",",a","194.4",",,,a","24.51",",a","28.49",",,,a","20.52",",,,a"
"ASN00032025","1964-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1734.1","a","132.5",",a","23",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640514",",,a","19640507",",,a","19640503",",,a","11.6",",a,14,","204.5",",,a,07,","29.4",",a,03,","0.0","a","0.0",",a","851.6",",,,a","22.61",",a","25.77",",,,a","19.44",",,,a"
"ASN00032025","1964-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1801.3","a","67.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640613",",,a","19640605",",,a","19640609",",,a","9.4",",a,13,","16.8",",,a,05,","26.9",",a,09,","5.4","a","5.4",",a","64.5",",,,a","20.40",",a","24.37",",,,a","16.42",",,,a"
"ASN00032025","1964-07","-17.5249","146.0345","10.0","INNISFAIL, AS","61.7","a","61.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640705",",,a","19640708",",,a","19640718",",,a","11.7",",a,05,","38.1",",,a,08,","28.0",",a,18,","10.0","a","4.6",",a","108.7",",,,a","20.17",",a","24.26",",,,a","16.09",",,,a"
"ASN00032025","1964-08","-17.5249","146.0345","10.0","INNISFAIL, AS","128.8","a","67.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19640804","+,,a","19640823",",,a","19640828",",,a","9.8",",a,04,+","23.1",",,a,23,","27.9",",a,28,","15.0","a","5.0",",a","90.3",",,,a","20.34",",a","24.88",",,,a","15.79",",,,a"
"ASN00032025","1964-09","-17.5249","146.0345","10.0","INNISFAIL, AS","259.8","a","131.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640922",",,a","19640921",",,a","19640930",",,a","17.2",",a,22,","24.9",",,a,21,","28.4",",a,30,","15.0","a","0.0",",a","142.0",",,,a","22.70",",a","26.02",",,,a","19.38",",,,a"
"ASN00032025","1964-10","-17.5249","146.0345","10.0","INNISFAIL, AS","461.3","a","201.5",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19641005",",,a","19641015",",,a","19641007",",,a","18.0",",a,05,","34.3",",,a,15,","32.2",",a,07,","15.0","a","0.0",",a","129.6",",,,a","24.83",",a","28.48",",,,a","21.18",",,,a"
"ASN00032025","1964-11","-17.5249","146.0345","10.0","INNISFAIL, AS","668.9","a","207.6",",a","18",",a","15",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19641127","+,,a","19641108",",,a","19641122","+,,a","20.1",",a,27,+","96.0",",,a,08,","31.6",",a,22,+","15.0","a","0.0",",a","295.9",",,,a","25.25",",a","28.76",",,,a","21.75",",,,a"
"ASN00032025","1964-12","-17.5249","146.0345","10.0","INNISFAIL, AS","906.0","a","237.1",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19641206",",,a","19641207",",,a","19641217",",,a","19.4",",a,06,","154.9",",,a,07,","36.1",",a,17,","15.0","a","0.0",",a","448.8",",,,a","25.98",",a","30.06",",,,a","21.90",",,,a"
"ASN00032025","1965-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1130.3","a","224.3",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650112",",,a","19650106",",,a","19650131",",,a","19.3",",a,12,","104.4",",,a,06,","31.8",",a,31,","0.0","a","0.0",",a","516.7",",,,a","25.57",",a","29.17",",,,a","21.96",",,,a"
"ASN00032025","1965-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1329.0","a","198.7",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650205",",,a","19650217",",,a","19650210",",,a","19.1",",a,05,","69.9",",,a,17,","31.2",",a,10,","0.0","a","0.0",",a","393.2",",,,a","25.43",",a","28.99",",,,a","21.87",",,,a"
"ASN00032025","1965-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1533.5","a","204.5",",a","25",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650331",",,a","19650316",",,a","19650311",",,a","18.3",",a,31,","244.9",",,a,16,","30.3",",a,11,","0.0","a","0.0",",a","901.4",",,,a","24.93",",a","28.38",",,,a","21.48",",,,a"
"ASN00032025","1965-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1705.5","a","172.0",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650401",",,a","19650422",",,a","19650406",",,a","18.0",",a,01,","89.9",",,a,22,","28.9",",a,06,","0.0","a","0.0",",a","405.0",",,,a","24.07",",a","27.42",",,,a","20.71",",,,a"
"ASN00032025","1965-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1832.4","a","126.9","1,a","22",",a","19",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19650530",",1,a","19650504",",,a","19650501",",,a","13.1","1,a,30,","99.6",",,a,04,","27.3",",a,01,","0.0","a","0.0",",a","485.1",",,,a","22.57","1,a","25.81",",,,a","19.33","1,,,a"
"ASN00032025","1965-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1889.6","a","57.2",",a","17",",a","12",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19650626","+,,a","19650608",",,a","19650622",",,a","7.8",",a,26,+","87.6",",,a,08,","27.7",",a,22,","17.9","a","17.9",",a","327.9",",,,a","19.64",",a","23.37",",,,a","15.91",",,,a"
"ASN00032025","1965-07","-17.5249","146.0345","10.0","INNISFAIL, AS","12.6","a","12.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650719",",,a","19650709",",,a","19650722",",,a","6.8",",a,19,","21.6",",,a,09,","26.7",",a,22,","55.1","a","37.2",",a","80.6",",,,a","17.54",",a","22.77",",,,a","12.30",",,,a"
"ASN00032025","1965-08","-17.5249","146.0345","10.0","INNISFAIL, AS","66.6","a","54.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650826","+,,a","19650830",",,a","19650822",",,a","12.4",",a,26,+","15.0",",,a,30,","28.2",",a,22,","55.1","a","0.0",",a","40.4",",,,a","20.08",",a","24.80",",,,a","15.35",",,,a"
"ASN00032025","1965-09","-17.5249","146.0345","10.0","INNISFAIL, AS","160.9","a","94.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650915",",,a","19650925",",,a","19650914",",,a","14.4",",a,15,","3.3",",,a,25,","28.4",",a,14,","55.1","a","0.0",",a","13.3",",,,a","21.48",",a","26.04",",,,a","16.91",",,,a"
"ASN00032025","1965-10","-17.5249","146.0345","10.0","INNISFAIL, AS","295.0","a","134.1","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19651003",",1,a","19651014",",,a","19651002",",1,a","14.1","1,a,03,","15.2",",,a,14,","28.7","1,a,02,","55.1","a","0.0","1,a","55.9",",,,a","22.80","1,a","26.89","1,,,a","18.72","1,,,a"
"ASN00032025","1965-11","-17.5249","146.0345","10.0","INNISFAIL, AS","460.6","a","165.6","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","2","3,a","19651117","+,2,a","19651123",",,a","19651110",",3,a","16.7","2,a,17,+","8.4",",,a,23,","33.4","3,a,10,","55.1","a","0.0","3,a","15.3",",,,a","24.41","3,a","29.08","3,,,a","19.74","2,,,a"
"ASN00032025","1965-12","-17.5249","146.0345","10.0","INNISFAIL, AS","652.5","a","191.9","5,a","19","2,a","12","2,a","3","2,a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19651227",",3,a","19651216",",2,a","19651216",",3,a","20.3","3,a,27,","55.6","2,,a,16,","33.2","3,a,16,","55.1","a","0.0","3,a","240.7",",a,,a","25.71","5,a","28.91","3,,,a","22.50","3,,,a"
"ASN00032025","1966-01","-17.5249","146.0345","10.0","INNISFAIL, AS","870.4","a","217.9","2,a","20",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19660119",",1,a","19660110",",,a","19660103",",1,a","20.0","1,a,19,","113.5",",,a,10,","31.2","1,a,03,","0.0","a","0.0","1,a","395.6",",,,a","25.90","2,a","28.68","1,,,a","23.12","1,,,a"
"ASN00032025","1966-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1112.5","a","242.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19660209",",,a","19660209",",,a","19660219",",,a","21.0",",a,09,","191.5",",,a,09,","37.8",",a,19,","0.0","a","0.0",",a","316.5",",,,a","26.98",",a","30.53",",,,a","23.43",",,,a"
"ASN00032025","1966-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1328.4","a","215.9",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660328",",,a","19660305",",,a","19660301",",,a","17.9",",a,28,","60.7",",,a,05,","31.0",",a,01,","0.0","a","0.0",",a","211.8",",,,a","25.30",",a","29.25",",,,a","21.35",",,,a"
"ASN00032025","1966-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1495.1","a","166.7",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660430",",,a","19660415",",,a","19660403",",,a","14.8",",a,30,","41.1",",,a,15,","30.1",",a,03,","0.0","a","0.0",",a","225.0",",,,a","23.89",",a","28.22",",,,a","19.56",",,,a"
"ASN00032025","1966-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1600.6","a","105.5",",a","21",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660523",",,a","19660509",",,a","19660507",",,a","11.7",",a,23,","46.7",",,a,09,","28.0",",a,07,","1.0","a","1.0",",a","264.7",",,,a","21.70",",a","25.28",",,,a","18.13",",,,a"
"ASN00032025","1966-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1674.2","a","73.6",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660614",",,a","19660620",",,a","19660601",",,a","9.4",",a,14,","25.1",",,a,20,","26.6",",a,01,","8.8","a","7.8",",a","106.3",",,,a","20.53",",a","24.24",",,,a","16.81",",,,a"
"ASN00032025","1966-07","-17.5249","146.0345","10.0","INNISFAIL, AS","42.5","a","42.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660729",",,a","19660712",",,a","19660706",",,a","9.5",",a,29,","33.5",",,a,12,","26.1",",a,06,","16.9","a","8.1",",a","62.1",",,,a","19.44",",a","23.87",",,,a","15.01",",,,a"
"ASN00032025","1966-08","-17.5249","146.0345","10.0","INNISFAIL, AS","129.0","a","86.5",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660828",",,a","19660815",",,a","19660820",",,a","13.4",",a,28,","50.5",",,a,15,","26.2",",a,20,","17.0","a","0.1",",a","155.8",",,,a","21.12",",a","24.23",",,,a","18.01",",,,a"
"ASN00032025","1966-09","-17.5249","146.0345","10.0","INNISFAIL, AS","224.7","a","95.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660910",",,a","19660911",",,a","19660909",",,a","13.8",",a,10,","0.8",",,a,11,","27.2",",a,09,","17.0","a","0.0",",a","1.6",",,,a","21.52",",a","25.94",",,,a","17.11",",,,a"
"ASN00032025","1966-10","-17.5249","146.0345","10.0","INNISFAIL, AS","347.8","a","123.1","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19661009",",1,a","19661030",",,a","19661028","+,1,a","15.0","1,a,09,","12.2",",,a,30,","27.9","1,a,28,+","17.0","a","0.0","1,a","36.2",",,,a","22.44","1,a","26.48","1,,,a","18.39","1,,,a"
"ASN00032025","1966-11","-17.5249","146.0345","10.0","INNISFAIL, AS","529.5","a","181.7","1,a","12",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19661103",",1,a","19661116",",,a","19661110",",,a","17.6","1,a,03,","37.8",",,a,16,","32.0",",a,10,","17.0","a","0.0",",a","100.3",",,,a","24.57","1,a","28.21",",,,a","20.93","1,,,a"
"ASN00032025","1966-12","-17.5249","146.0345","10.0","INNISFAIL, AS","727.3","a","197.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661229",",,a","19661211",",,a","19661220",",,a","18.9",",a,29,","35.1",",,a,11,","30.5",",a,20,","17.0","a","0.0",",a","79.2",",,,a","24.71",",a","28.41",",,,a","21.02",",,,a"
"ASN00032025","1967-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1003.2","a","275.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19670118",",,a","19670107",",,a","19670129",",,a","20.9",",a,18,","18.3",",,a,07,","39.3",",a,29,","0.0","a","0.0",",a","86.0",",,,a","27.23",",a","31.20",",,,a","23.26",",,,a"
"ASN00032025","1967-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1208.9","a","205.7","1,a","25",",a","20",",a","10",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19670228",",1,a","19670204",",,a","19670201",",1,a","21.2","1,a,28,","204.7",",,a,04,","32.2","1,a,01,","0.0","a","0.0","1,a","837.6",",,,a","25.95","1,a","28.90","1,,,a","23.00","1,,,a"
"ASN00032025","1967-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1429.7","a","220.8",",a","25",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670323",",,a","19670312",",,a","19670308",",,a","19.7",",a,23,","394.5",",,a,12,","30.7",",a,08,","0.0","a","0.0",",a","1256.9",",,,a","25.45",",a","28.23",",,,a","22.68",",,,a"
"ASN00032025","1967-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1583.9","a","154.2",",a","20",",a","18",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670407","+,,a","19670422",",,a","19670401",",,a","18.3",",a,07,+","28.7",",,a,22,","30.1",",a,01,","0.0","a","0.0",",a","207.8",",,,a","23.47",",a","26.87",",,,a","20.07",",,,a"
"ASN00032025","1967-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1696.6","a","112.7","1,a","19",",a","17",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19670525",",,a","19670502",",,a","19670507",",1,a","12.8",",a,25,","137.4",",,a,02,","27.8","1,a,07,","0.8","a","0.8","1,a","363.9",",,,a","22.00","1,a","25.22","1,,,a","18.78",",,,a"
