"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017123","2006-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060628",",,a","20060630","+,,a","20060629",",,a","0.8",",a,28,","0.0",",,a,30,+","25.6",",a,29,","","","189.6",",a","0.0",",,,a","12.01",",a","19.04",",,,a","4.98",",,,a"
"ASN00017123","2006-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20060709",",1,a","20060714",",1,a","20060711",",1,a","1.8","1,a,09,","10.6","1,,a,14,","25.6","1,a,11,","","","155.7","1,a","11.6","1,,,a","12.93","2,a","19.20","1,,,a","6.65","1,,,a"
"ASN00017123","2006-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","87.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","20060907",",1,a","20060930","+,1,a","20060922",",1,a","6.6","1,a,07,","0.0","1,,a,30,+","37.1","1,a,22,","","","18.7","1,a","0.0","1,,,a","20.59","2,a","28.30","1,,,a","12.88","1,,,a"
"ASN00017123","2006-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","219.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20061010",",,a","20061031","+,1,a","20061017",",,a","11.9",",a,10,","0.0","1,,a,31,+","40.0",",a,17,","","","0.0",",a","0.0","1,,,a","25.40",",a","33.06",",,,a","17.74",",,,a"
"ASN00017123","2006-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","20061117",",3,a","20061102",",3,a","20061130",",3,a","9.0","3,a,17,","4.8","3,,a,02,","47.0","3,a,30,","","","","","4.8","3,,,a","27.58","6,a","35.68","3,,,a","19.49","3,,,a"
"ASN00017123","2006-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","311.6","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20061227",",1,a","20061225",",1,a","20061214",",1,a","14.5","1,a,27,","12.8","1,,a,25,","43.4","1,a,14,","","","0.0","1,a","21.8","1,,,a","29.00","2,a","35.73","1,,,a","22.26","1,,,a"
"ASN00017123","2007-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","5","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","20070122","+,4,a","20070121",",4,a","20070111",",4,a","19.7","4,a,22,+","27.6","4,,a,21,","44.3","4,a,11,","","","","","41.6","4,,,a","29.84","8,a","35.54","4,,,a","24.14","4,,,a"
"ASN00017123","2007-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","20070212",",4,a","20070222","+,4,a","20070224",",4,a","20.4","4,a,12,","2.0","4,,a,22,+","41.8","4,a,24,","","","","","4.0","4,,,a","31.37","6,a","38.28","4,,,a","24.46","4,,,a"
"ASN00017123","2007-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","20070330",",3,a","20070324",",,a","20070303",",3,a","13.1","3,a,30,","33.2",",,a,24,","44.2","3,a,03,","","","","","48.4",",,,a","29.02","6,a","35.31","3,,,a","22.73","3,,,a"
"ASN00017123","2007-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","147.0","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20070430",",1,a","20070428","+,2,a","20070420",",1,a","10.7","1,a,30,","1.2","2,,a,28,+","34.9","1,a,20,","","","2.8","1,a","2.4","2,,,a","23.47","2,a","30.17","1,,,a","16.78","1,,,a"
"ASN00017123","2007-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","51.2","4,a","6","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20070531",",2,a","20070518",",1,a","20070503",",2,a","6.2","2,a,31,","26.6","1,,a,18,","32.0","2,a,03,","","","41.9","2,a","58.6","1,,,a","18.60","4,a","24.38","2,,,a","12.81","2,,,a"
"ASN00017123","2007-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","3.0","a","3.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070720",",,a","20070731","+,,a","20070729","+,,a","1.1",",a,20,","0.0",",,a,31,+","27.8",",a,29,+","","","169.2",",a","0.0",",,,a","12.97",",a","20.20",",,,a","5.75",",,,a"
"ASN00017123","2007-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","3,a","21","3,a","0","3,a","20070805",",4,a","20070803",",4,a","20070828",",3,a","3.2","4,a,05,","1.6","4,,a,03,","31.4","3,a,28,","","","","","1.6","4,,,a","16.39","6,a","24.47","3,,,a","8.30","4,,,a"
"ASN00017123","2007-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","50.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20070912",",,a","20070930","+,,a","20070925",",,a","6.2",",a,12,","0.0",",,a,30,+","38.0",",a,25,","","","11.7",",a","0.0",",,,a","19.61",",a","27.88",",,,a","11.34",",,,a"
"ASN00017123","2007-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","181.8","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20071014",",1,a","20071024",",1,a","20071027",",1,a","10.7","1,a,14,","0.8","1,,a,24,","39.5","1,a,27,","","","1.1","1,a","0.8","1,,,a","24.44","2,a","32.57","1,,,a","16.31","1,,,a"
"ASN00017123","2007-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","206.8","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20071106",",1,a","20071101",",2,a","20071120",",1,a","11.7","1,a,06,","5.0","2,,a,01,","40.8","1,a,20,","","","0.1","1,a","5.0","2,,,a","25.91","2,a","32.47","1,,,a","19.35","1,,,a"
"ASN00017123","2007-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","20071224",",4,a","20071231","+,4,a","20071215",",4,a","16.7","4,a,24,","0.0","4,,a,31,+","42.1","4,a,15,","","","","","0.0","4,,,a","30.09","7,a","37.03","4,,,a","23.16","4,,,a"
"ASN00017123","2008-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","419.8","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20080119",",1,a","20080129",",1,a","20080115",",1,a","22.6","1,a,19,","0.6","1,,a,29,","43.0","1,a,15,","0.0","a","0.0","1,a","0.6","1,,,a","32.79","2,a","39.98","1,,,a","25.60","1,,,a"
"ASN00017123","2008-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","274.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","19","1,a","20080208",",1,a","","","20080222",",1,a","16.3","1,a,08,","","","43.3","1,a,22,","0.0","a","0.0","1,a","","","28.40","2,a","34.53","1,,,a","22.26","1,,,a"
"ASN00017123","2008-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","264.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080329",",,a","20080325",",,a","20080308",",,a","9.1",",a,29,","0.2",",,a,25,","39.3",",a,08,","1.7","a","1.7",",a","0.2",",,,a","26.80",",a","34.40",",,,a","19.21",",,,a"
"ASN00017123","2008-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","76.6","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","20080430",",2,a","20080430","+,2,a","20080408",",2,a","6.4","2,a,30,","0.0","2,,a,30,+","32.3","2,a,08,","14.8","a","13.1","2,a","0.0","2,,,a","20.59","3,a","27.51","2,,,a","13.66","2,,,a"
"ASN00017123","2008-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","16.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080518",",,a","20080531","+,,a","20080514",",,a","6.2",",a,18,","0.0",",,a,31,+","29.5",",a,14,","54.2","a","39.4",",a","0.0",",,,a","17.60",",a","24.93",",,,a","10.28",",,,a"
"ASN00017123","2008-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","0.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080626",",,a","20080609",",,a","20080601",",,a","4.2",",a,26,","19.8",",,a,09,","25.0",",a,01,","177.3","a","123.1",",a","24.2",",,,a","14.24",",a","20.00",",,,a","8.48",",,,a"
"ASN00017123","2008-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2.1","a","2.1","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20080729",",2,a","20080731","+,2,a","20080731",",2,a","2.4","2,a,29,","0.0","2,,a,31,+","30.3","2,a,31,","331.5","a","154.2","2,a","0.0","2,,,a","12.84","4,a","19.70","2,,,a","5.98","2,,,a"
"ASN00017123","2008-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","3.1","a","1.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20080809",",1,a","20080831",",1,a","20080829",",1,a","1.1","1,a,09,","2.6","1,,a,31,","27.2","1,a,29,","490.5","a","159.0","1,a","2.6","1,,,a","12.79","2,a","19.67","1,,,a","5.92","1,,,a"
"ASN00017123","2008-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","89.3","a","86.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20080917",",,a","20080923",",,a","20080912",",,a","6.2",",a,17,","2.4",",,a,23,","36.3",",a,12,","515.5","a","25.0",",a","3.0",",,,a","20.37",",a","28.13",",,,a","12.62",",,,a"
"ASN00017123","2008-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","205.2","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20081109",",1,a","20081108",",1,a","20081113",",,a","14.1","1,a,09,","18.8","1,,a,08,","41.3",",a,13,","","","0.0",",a","47.0","1,,,a","25.46","1,a","31.02",",,,a","19.90","1,,,a"
"ASN00017123","2008-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","274.3","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20081215",",2,a","20081207",",2,a","20081226",",2,a","15.6","2,a,15,","5.6","2,,a,07,","42.5","2,a,26,","","","0.0","2,a","5.8","2,,,a","28.63","4,a","35.26","2,,,a","22.01","2,,,a"
"ASN00017123","2009-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","421.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20090103",",,a","20090124",",,a","20090127",",,a","19.5",",a,03,","1.2",",,a,24,","43.6",",a,27,","0.0","a","0.0",",a","1.6",",,,a","31.94",",a","38.77",",,,a","25.10",",,,a"
"ASN00017123","2009-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","357.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20090213",",,a","20090228","+,,a","20090206",",,a","16.6",",a,13,","0.0",",,a,28,+","45.6",",a,06,","0.0","a","0.0",",a","0.0",",,,a","31.10",",a","37.91",",,,a","24.29",",,,a"
"ASN00017123","2009-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","317.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090316",",,a","20090331","+,,a","20090303",",,a","15.8",",a,16,","0.0",",,a,31,+","45.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.57",",a","35.95",",,,a","21.19",",,,a"
"ASN00017123","2009-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","122.6",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20090428",",,a","20090424",",1,a","20090403",",,a","9.4",",a,28,","0.8","1,,a,24,","36.4",",a,03,","3.1","a","3.1",",a","1.0","1,,,a","22.31",",a","28.83",",,,a","15.80",",,,a"
"ASN00017123","2009-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","5.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090514",",,a","20090531",",,a","20090505",",,a","7.1",",a,14,","4.4",",,a,31,","28.0",",a,05,","56.4","a","53.3",",a","4.4",",,,a","16.79",",a","22.89",",,,a","10.69",",,,a"
"ASN00017123","2009-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","4.7","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20090612",",1,a","20090606",",1,a","20090630",",1,a","2.5","1,a,12,","0.4","1,,a,06,","30.5","1,a,30,","171.2","a","114.8","1,a","0.6","1,,,a","14.34","2,a","20.58","1,,,a","8.10","1,,,a"
"ASN00017123","2009-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2.6","a","2.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090725",",,a","20090713",",,a","20090721",",,a","2.1",",a,25,","1.2",",,a,13,","28.3",",a,21,","323.0","a","151.8",",a","1.2",",,,a","13.52",",a","20.00",",,,a","7.04",",,,a"
"ASN00017123","2009-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","59.1","a","56.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20090809",",,a","20090831","+,,a","20090822",",,a","3.2",",a,09,","0.0",",,a,31,+","34.6",",a,22,","376.5","a","53.5",",a","0.0",",,,a","18.43",",a","25.94",",,,a","10.92",",,,a"
"ASN00017123","2009-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","133.2","a","74.1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20090909",",1,a","20090921",",1,a","20090921",",,a","6.4","1,a,09,","2.0","1,,a,21,","36.6",",a,21,","405.7","a","29.2",",a","2.2","1,,,a","19.92","1,a","27.70",",,,a","12.13","1,,,a"
"ASN00017123","2009-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","258.6","a","125.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20091004",",,a","20091031","+,,a","20091024",",1,a","8.0",",a,04,","0.0",",,a,31,+","40.4","1,a,24,","418.5","a","12.8","1,a","0.0",",,,a","22.12","1,a","29.59","1,,,a","14.65",",,,a"
"ASN00017123","2009-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","571.2","a","312.6","1,a","2","1,a","1","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","20091124",",,a","20091125",",1,a","20091118",",1,a","12.9",",a,24,","35.2","1,,a,25,","46.9","1,a,18,","418.6","a","0.1","1,a","36.2","1,,,a","29.00","1,a","36.34","1,,,a","21.65",",,,a"
"ASN00017123","2009-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","889.6","a","318.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20091203",",,a","20091225",",,a","20091223",",,a","17.9",",a,03,","29.2",",,a,25,","42.9",",a,23,","418.6","a","0.0",",a","30.8",",,,a","28.60",",a","35.48",",,,a","21.73",",,,a"
"ASN00017123","2010-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1300.9","a","411.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20100120",",,a","20100131","+,,a","20100126",",,a","17.8",",a,20,","0.0",",,a,31,+","44.1",",a,26,","0.0","a","0.0",",a","0.0",",,,a","31.60",",a","38.24",",,,a","24.96",",,,a"
"ASN00017123","2010-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1534.4","a","233.5","2,a","8","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20100203","+,1,a","20100213",",2,a","20100211",",1,a","18.2","1,a,03,+","62.8","2,,a,13,","36.9","1,a,11,","0.0","a","0.0","1,a","239.6","2,,,a","27.40","2,a","32.00","1,,,a","22.80","1,,,a"
"ASN00017123","2010-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1730.7","a","196.3","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20100311",",1,a","20100301",",1,a","20100305",",1,a","13.9","1,a,11,","6.0","1,,a,01,","35.6","1,a,05,","0.0","a","0.0","1,a","9.0","1,,,a","25.10","2,a","31.48","1,,,a","18.73","1,,,a"
"ASN00017123","2010-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1872.7","a","142.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20100415","+,,a","20100408",",1,a","20100407",",,a","11.2",",a,15,+","20.6","1,,a,08,","35.9",",a,07,","0.5","a","0.5",",a","26.6","1,,,a","23.05",",a","29.23",",,,a","16.87",",,,a"
"ASN00017123","2010-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1886.5","a","13.8","2,a","2","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20100514",",1,a","20100524",",1,a","20100503",",1,a","3.6","1,a,14,","27.0","1,,a,24,","31.3","1,a,03,","59.8","a","59.3","1,a","28.4","1,,,a","16.69","2,a","23.68","1,,,a","9.71","1,,,a"
"ASN00017123","2010-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1886.5","a","0.0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","20100628",",2,a","20100630","+,2,a","20100625",",1,a","0.1","2,a,28,","0.0","2,,a,30,+","25.7","1,a,25,","209.5","a","149.7","1,a","0.0","2,,,a","13.09","2,a","19.71","1,,,a","6.47","2,,,a"
"ASN00017123","2010-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.8","a","0.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100708",",,a","20100731",",,a","20100729",",,a","1.2",",a,08,","29.4",",,a,31,","24.9",",a,29,","379.6","a","170.1",",a","89.4",",,,a","12.87",",a","18.62",",,,a","7.12",",,,a"
"ASN00017123","2010-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1.3","a","0.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100807",",,a","20100823",",,a","20100831",",,a","2.9",",a,07,","27.8",",,a,23,","27.3",",a,31,","545.9","a","166.3",",a","33.2",",,,a","12.98",",a","19.25",",,,a","6.71",",,,a"
"ASN00017123","2010-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","27.2","a","25.9","1,a","6","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0",",a","24",",a","1",",a","20100930","+,1,a","20100904",",1,a","20100901",",,a","7.6","1,a,30,+","31.4","1,,a,04,","32.5",",a,01,","587.8","a","41.9",",a","75.2","1,,,a","17.84","1,a","23.85",",,,a","11.82","1,,,a"
"ASN00017123","2010-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","118.2","a","91.0","2,a","5","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20101016",",1,a","20101015",",2,a","20101029",",1,a","7.9","1,a,16,","31.4","2,,a,15,","37.4","1,a,29,","606.0","a","18.2","1,a","47.4","2,,,a","20.86","2,a","27.56","1,,,a","14.17","1,,,a"
"ASN00017123","2010-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","281.5","a","163.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20101102",",,a","20101126",",,a","20101112",",,a","9.0",",a,02,","28.8",",,a,26,","38.4",",a,12,","608.8","a","2.8",",a","91.2",",,,a","23.68",",a","30.58",",,,a","16.79",",,,a"
"ASN00017123","2010-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","539.5","a","258.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","20101221",",1,a","20101208",",,a","20101231","+,,a","12.3","1,a,21,","9.8",",,a,08,","41.1",",a,31,+","608.8","a","0.0",",a","20.2",",,,a","26.82","1,a","33.95",",,,a","19.68","1,,,a"
"ASN00017123","2011-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","938.5","a","399.0","1,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20110105",",1,a","20110111",",1,a","20110127",",,a","18.4","1,a,05,","18.0","1,,a,11,","45.9",",a,27,","0.0","a","0.0",",a","37.8","1,,,a","31.54","1,a","39.14",",,,a","23.94","1,,,a"
"ASN00017123","2011-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1254.7","a","316.2","1,a","3","3,a","2","3,a","1","3,a","0","1,a","0","1,a","0",",a","28",",a","24",",a","20110222",",1,a","20110206",",3,a","20110203",",,a","15.8","1,a,22,","38.6","3,,a,06,","41.4",",a,03,","0.0","a","0.0",",a","41.8","3,,,a","30.10","1,a","37.01",",,,a","23.19","1,,,a"
"ASN00017123","2011-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1489.4","a","234.7",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20110327",",,a","20110317",",1,a","20110301",",,a","12.1",",a,27,","20.8","1,,a,17,","37.5",",a,01,","0.0","a","0.0",",a","40.4","1,,,a","25.90",",a","31.58",",,,a","20.22",",,,a"
"ASN00017123","2011-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1560.0","a","70.6","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","3","1,a","20110412",",2,a","20110411",",2,a","20110409",",1,a","8.0","2,a,12,","1.0","2,,a,11,","33.0","1,a,09,","3.4","a","3.4","1,a","1.8","2,,,a","20.94","3,a","28.79","1,,,a","13.09","2,,,a"
"ASN00017123","2011-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1574.7","a","14.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110526",",,a","20110509",",,a","20110501",",,a","1.7",",a,26,","0.6",",,a,09,","28.9",",a,01,","103.1","a","99.7",",a","1.0",",,,a","15.59",",a","22.65",",,,a","8.54",",,,a"
"ASN00017123","2011-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1575.4","a","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110610",",,a","20110630","+,,a","20110605",",,a","0.2",",a,10,","0.0",",,a,30,+","26.5",",a,05,","236.6","a","133.5",",a","0.0",",,,a","13.91",",a","21.62",",,,a","6.19",",,,a"
"ASN00017123","2011-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1.2","a","1.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20110723",",,a","20110714",",,a","20110730",",,a","-0.4",",a,23,","0.6",",,a,14,","27.8",",a,30,","404.7","a","168.1",",a","0.8",",,,a","12.95",",a","20.32",",,,a","5.58",",,,a"
"ASN00017123","2011-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","13.2","a","12.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110809",",,a","20110831","+,,a","20110801",",,a","3.2",",a,09,","0.0",",,a,31,+","30.6",",a,01,","477.3","a","72.6",",a","0.0",",,,a","16.38",",a","25.01",",,,a","7.75",",,,a"
"ASN00017123","2011-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","70.6","a","57.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20110913",",,a","20110928","+,,a","20110927",",,a","4.7",",a,13,","0.8",",,a,28,+","36.0",",a,27,","507.9","a","30.6",",a","2.6",",,,a","19.23",",a","28.41",",,,a","10.04",",,,a"
"ASN00017123","2011-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","238.1","a","167.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20111003",",,a","20111005",",,a","20111028",",,a","7.4",",a,03,","4.8",",,a,05,","38.8",",a,28,","514.5","a","6.6",",a","5.2",",,,a","23.52",",a","31.63",",,,a","15.41",",,,a"
"ASN00017123","2011-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","478.8","a","240.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20111123",",,a","20111122",",,a","20111129",",,a","12.8",",a,23,","46.8",",,a,22,","43.0",",a,29,","517.2","a","2.7",",a","78.4",",,,a","26.27",",a","33.63",",,,a","18.90",",,,a"
"ASN00017123","2011-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","790.6","a","311.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20111207",",,a","20111218",",,a","20111225",",,a","15.8",",a,07,","3.8",",,a,18,","43.2",",a,25,","517.2","a","0.0",",a","7.8",",,,a","28.39",",a","35.81",",,,a","20.97",",,,a"
"ASN00017123","2012-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1182.1","a","391.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20120113",",,a","20120131","+,,a","20120107",",,a","18.7",",a,13,","0.0",",,a,31,+","45.7",",a,07,","0.0","a","0.0",",a","0.0",",,,a","30.96",",a","38.04",",,,a","23.89",",,,a"
