"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086361","2000-12","-38.3646","145.1785","12.7","CERBERUS, AS","43.9","a","29.1","1,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","2",",a","20001208",",1,a","20001223",",1,a","20001221",",,a","6.5","1,a,08,","22.0","1,,a,23,","37.3",",a,21,","1477.0","a","46.7",",a","42.2","1,,,a","17.68","1,a","23.35",",,,a","12.02","1,,,a"
"ASN00086361","2001-01","-38.3646","145.1785","12.7","CERBERUS, AS","143.1","a","99.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20010129",",,a","20010125",",,a","20010111",",,a","8.0",",a,29,","10.0",",,a,25,","39.1",",a,11,","10.4","a","10.4",",a","15.2",",,,a","21.20",",a","26.76",",,,a","15.64",",,,a"
"ASN00086361","2001-02","-38.3646","145.1785","12.7","CERBERUS, AS","236.8","a","93.7",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","23",",a","10",",a","20010226",",,a","20010213","+,2,a","20010203",",,a","8.8",",a,26,","10.0","2,,a,13,+","38.0",",a,03,","16.4","a","6.0",",a","20.0","2,,,a","21.46",",a","27.13",",,,a","15.79",",,,a"
"ASN00086361","2001-03","-38.3646","145.1785","12.7","CERBERUS, AS","268.0","a","31.2",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20010331","+,,a","20010317",",1,a","20010316",",,a","6.9",",a,31,+","15.0","1,,a,17,","31.4",",a,16,","74.4","a","58.0",",a","52.2","1,,,a","17.47",",a","23.06",",,,a","11.87",",,,a"
"ASN00086361","2001-04","-38.3646","145.1785","12.7","CERBERUS, AS","271.7","a","3.7",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010429",",,a","20010423",",,a","20010416","+,,a","3.7",",a,29,","104.0",",,a,23,","26.8",",a,16,+","186.3","a","111.9",",a","192.8",",,,a","14.73",",a","19.52",",,,a","9.93",",,,a"
"ASN00086361","2001-05","-38.3646","145.1785","12.7","CERBERUS, AS","271.7","a","0.0",",a","14","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20010511",",,a","20010506",",1,a","20010515",",,a","3.0",",a,11,","7.0","1,,a,06,","20.5",",a,15,","391.2","a","204.9",",a","30.4","1,,,a","11.72",",a","16.05",",,,a","7.40",",,,a"
"ASN00086361","2001-06","-38.3646","145.1785","12.7","CERBERUS, AS","271.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010614",",,a","20010605",",,a","0.9",",a,01,","21.0",",,a,14,","20.0",",a,05,","596.0","a","204.8",",a","76.8",",,,a","11.51",",a","14.90",",,,a","8.11",",,,a"
"ASN00086361","2001-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010705",",,a","20010718","+,,a","20010707",",,a","1.4",",a,05,","4.0",",,a,18,+","16.2",",a,07,","842.9","a","246.9",",a","18.6",",,,a","10.37",",a","13.93",",,,a","6.81",",,,a"
"ASN00086361","2001-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010824",",,a","20010817",",,a","20010814",",,a","1.6",",a,24,","25.0",",,a,17,","19.9",",a,14,","1073.6","a","230.7",",a","129.8",",,,a","10.89",",a","14.82",",,,a","6.96",",,,a"
"ASN00086361","2001-09","-38.3646","145.1785","12.7","CERBERUS, AS","2.8","a","2.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20010918",",,a","20010925",",,a","20010930",",,a","1.3",",a,18,","14.0",",,a,25,","27.2",",a,30,","1236.7","a","163.1",",a","38.6",",,,a","12.99",",a","18.02",",,,a","7.96",",,,a"
"ASN00086361","2001-10","-38.3646","145.1785","12.7","CERBERUS, AS","3.5","a","0.7",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011021",",,a","20011001",",,a","20011022",",,a","3.8",",a,21,","12.0",",,a,01,","26.8",",a,22,","1392.0","a","155.3",",a","83.8",",,,a","13.35",",a","17.45",",,,a","9.24",",,,a"
"ASN00086361","2001-11","-38.3646","145.1785","12.7","CERBERUS, AS","8.2","a","4.7","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20011111",",,a","20011106",",,a","20011104",",1,a","6.5",",a,11,","5.0",",,a,06,","27.8","1,a,04,","1506.3","a","114.3","1,a","13.2",",,,a","14.56","1,a","18.61","1,,,a","10.51",",,,a"
"ASN00086361","2001-12","-38.3646","145.1785","12.7","CERBERUS, AS","10.9","a","2.7","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","1",",a","20011219",",1,a","20011226",",,a","20011229",",,a","6.2","1,a,19,","14.0",",,a,26,","32.7",",a,29,","1621.5","a","115.2",",a","59.0",",,,a","14.60","1,a","18.80",",,,a","10.39","1,,,a"
"ASN00086361","2002-01","-38.3646","145.1785","12.7","CERBERUS, AS","41.8","a","30.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20020110",",,a","20020122",",,a","20020126",",,a","7.8",",a,10,","14.0",",,a,22,","35.8",",a,26,","51.6","a","51.6",",a","44.0",",,,a","17.67",",a","22.38",",,,a","12.95",",,,a"
"ASN00086361","2002-02","-38.3646","145.1785","12.7","CERBERUS, AS","81.9","a","40.1","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","13","2,a","2","2,a","20020217",",3,a","20020208",",,a","20020214",",2,a","8.1","3,a,17,","19.8",",,a,08,","35.1","2,a,14,","74.7","a","23.1","2,a","35.6",",,,a","18.68","5,a","23.65","2,,,a","13.70","3,,,a"
"ASN00086361","2002-03","-38.3646","145.1785","12.7","CERBERUS, AS","112.8","a","30.9","1,a","8","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","14",",a","2",",a","20020322",",1,a","20020327",",2,a","20020318",",,a","3.5","1,a,22,","10.0","2,,a,27,","33.7",",a,18,","123.7","a","49.0",",a","22.0","2,,,a","17.68","1,a","22.57",",,,a","12.79","1,,,a"
"ASN00086361","2002-04","-38.3646","145.1785","12.7","CERBERUS, AS","119.3","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020429",",,a","20020413",",,a","20020403",",,a","2.8",",a,29,","23.0",",,a,13,","28.5",",a,03,","204.9","a","81.2",",a","41.0",",,,a","15.84",",a","20.71",",,,a","10.97",",,,a"
"ASN00086361","2002-05","-38.3646","145.1785","12.7","CERBERUS, AS","119.3","a","0.0",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20020530",",,a","20020521",",1,a","20020508",",,a","1.0",",a,30,","24.0","1,,a,21,","25.5",",a,08,","387.3","a","182.4",",a","82.8","1,,,a","12.45",",a","17.54",",,,a","7.36",",,,a"
"ASN00086361","2002-06","-38.3646","145.1785","12.7","CERBERUS, AS","119.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020619",",,a","20020628",",,a","20020606",",,a","-1.5",",a,19,","15.0",",,a,28,","19.2",",a,06,","603.9","a","216.6",",a","63.2",",,,a","11.11",",a","14.76",",,,a","7.46",",,,a"
"ASN00086361","2002-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020725",",,a","20020724","+,,a","20020713",",,a","-1.3",",a,25,","9.0",",,a,24,+","18.9",",a,13,","845.4","a","241.5",",a","57.4",",,,a","10.54",",a","14.51",",,,a","6.57",",,,a"
"ASN00086361","2002-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020825",",,a","20020813",",,a","20020828",",,a","-1.6",",a,25,","8.0",",,a,13,","20.0",",a,28,","1086.4","a","241.0",",a","38.8",",,,a","10.56",",a","15.03",",,,a","6.09",",,,a"
"ASN00086361","2002-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","14","5,a","5","5,a","0","5,a","","","","","0","4,a","4","4,a","0","4,a","","","20020919",",5,a","20020924",",4,a","","","11.0","5,,a,19,","22.6","4,a,24,","","","","","48.2","5,,,a","","","16.60","4,,,a","",""
"ASN00086361","2002-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","1.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20021010",",,a","20021025",",,a","20021018",",,a","1.1",",a,10,","14.0",",,a,25,","28.6",",a,18,","","","138.0",",a","55.2",",,,a","13.92",",a","18.75",",,,a","9.08",",,,a"
"ASN00086361","2002-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","9.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20021123",",,a","20021104",",,a","20021112",",,a","2.9",",a,23,","9.0",",,a,04,","32.2",",a,12,","","","99.0",",a","28.8",",,,a","15.34",",a","20.53",",,,a","10.14",",,,a"
"ASN00086361","2002-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","38.8","1,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","14",",a","3",",a","20021206",",1,a","20021205",",2,a","20021229",",,a","6.7","1,a,06,","10.0","2,,a,05,","34.9",",a,29,","","","68.6",",a","22.2","2,,,a","17.35","1,a","22.64",",,,a","12.06","1,,,a"
"ASN00086361","2003-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","57.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","20030106",",,a","20030131",",,a","20030125",",,a","6.1",",a,06,","12.8",",,a,31,","43.5",",a,25,","35.8","a","35.8",",a","26.8",",,,a","19.02",",a","25.03",",,,a","13.01",",,,a"
"ASN00086361","2003-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","46.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20030212",",,a","20030221",",,a","20030224",",,a","7.0",",a,12,","3.8",",,a,21,","34.9",",a,24,","53.4","a","17.6",",a","9.4",",,,a","19.36",",a","23.94",",,,a","14.77",",,,a"
"ASN00086361","2003-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","31.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20030306",",,a","20030330",",,a","20030318",",,a","6.7",",a,06,","25.0",",,a,30,","34.0",",a,18,","103.8","a","50.4",",a","67.0",",,,a","17.73",",a","22.60",",,,a","12.86",",,,a"
"ASN00086361","2003-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","1.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030406",",,a","20030414",",,a","20030407",",,a","3.7",",a,06,","20.8",",,a,14,","28.0",",a,07,","212.6","a","108.8",",a","64.8",",,,a","14.76",",a","19.60",",,,a","9.91",",,,a"
"ASN00086361","2003-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030529","+,,a","20030521",",,a","20030508",",,a","1.7",",a,29,+","7.0",",,a,21,","23.2",",a,08,","396.4","a","183.8",",a","32.0",",,,a","12.40",",a","17.42",",,,a","7.39",",,,a"
"ASN00086361","2003-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030625",",,a","20030607",",,a","20030602",",,a","0.8",",a,25,","9.2",",,a,07,","19.3",",a,02,","613.9","a","217.5",",a","48.2",",,,a","11.08",",a","14.60",",,,a","7.57",",,,a"
"ASN00086361","2003-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030703",",,a","20030724",",,a","20030706",",,a","0.7",",a,03,","39.4",",,a,24,","17.1",",a,06,","876.6","a","262.7",",a","117.8",",,,a","9.86",",a","13.67",",,,a","6.05",",,,a"
"ASN00086361","2003-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030820",",,a","20030825",",,a","20030812","+,,a","-2.4",",a,20,","15.4",",,a,25,","17.0",",a,12,+","1129.4","a","252.8",",a","93.8",",,,a","10.18",",a","13.87",",,,a","6.49",",,,a"
"ASN00086361","2003-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030908",",,a","20030927",",,a","20030923",",,a","0.7",",a,08,","11.0",",,a,27,","21.2",",a,23,","1341.1","a","211.7",",a","66.6",",,,a","11.28",",a","15.36",",,,a","7.19",",,,a"
"ASN00086361","2003-10","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20031001",",,a","20031002",",,a","20031018",",,a","2.4",",a,01,","15.4",",,a,02,","26.3",",a,18,","1552.2","a","211.1",",a","88.6",",,,a","11.52",",a","15.65",",,,a","7.40",",,,a"
"ASN00086361","2003-11","-38.3646","145.1785","12.7","CERBERUS, AS","23.3","a","23.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20031110",",,a","20031101",",,a","20031115",",,a","5.2",",a,10,","8.8",",,a,01,","34.8",",a,15,","1652.1","a","99.9",",a","21.2",",,,a","15.78",",a","21.17",",,,a","10.39",",,,a"
"ASN00086361","2003-12","-38.3646","145.1785","12.7","CERBERUS, AS","72.9","a","49.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20031214",",,a","20031219",",,a","20031230",",,a","5.8",",a,14,","17.2",",,a,19,","38.1",",a,30,","1696.2","a","44.1",",a","40.0",",,,a","18.51",",a","24.64",",,,a","12.38",",,,a"
"ASN00086361","2004-01","-38.3646","145.1785","12.7","CERBERUS, AS","83.9","a","11.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20040115",",,a","20040105",",,a","20040120",",,a","6.5",",a,15,","14.0",",,a,05,","36.0",",a,20,","57.5","a","57.5",",a","27.4",",,,a","16.83",",a","21.91",",,,a","11.76",",,,a"
"ASN00086361","2004-02","-38.3646","145.1785","12.7","CERBERUS, AS","117.3","a","33.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20040204",",,a","20040211",",,a","20040208",",,a","8.1",",a,04,","22.8",",,a,11,","39.3",",a,08,","89.6","a","32.1",",a","35.2",",,,a","18.38",",a","23.72",",,,a","13.03",",,,a"
"ASN00086361","2004-03","-38.3646","145.1785","12.7","CERBERUS, AS","133.9","a","16.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","20040326",",,a","20040330",",,a","20040304",",,a","6.4",",a,26,","19.4",",,a,30,","34.5",",a,04,","155.0","a","65.4",",a","41.6",",,,a","16.76",",a","21.82",",,,a","11.70",",,,a"
"ASN00086361","2004-04","-38.3646","145.1785","12.7","CERBERUS, AS","145.4","a","11.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040410",",,a","20040424",",,a","20040414",",,a","2.6",",a,10,","18.4",",,a,24,","32.1",",a,14,","265.1","a","110.1",",a","56.2",",,,a","15.05",",a","19.76",",,,a","10.34",",,,a"
"ASN00086361","2004-05","-38.3646","145.1785","12.7","CERBERUS, AS","145.4","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040513",",,a","20040501",",,a","20040524",",,a","1.1",",a,13,","12.8",",,a,01,","19.9",",a,24,","464.5","a","199.4",",a","74.0",",,,a","11.90",",a","15.87",",,,a","7.93",",,,a"
"ASN00086361","2004-06","-38.3646","145.1785","12.7","CERBERUS, AS","145.4","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040617",",,a","20040626",",,a","20040608",",,a","1.5",",a,17,","24.8",",,a,26,","19.4",",a,08,","694.2","a","229.7",",a","146.8",",,,a","10.68",",a","13.60",",,,a","7.75",",,,a"
"ASN00086361","2004-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040723","+,,a","20040726",",,a","20040710",",,a","2.0",",a,23,+","17.2",",,a,26,","16.3",",a,10,","966.6","a","272.4",",a","86.0",",,,a","9.55",",a","12.78",",,,a","6.31",",,,a"
"ASN00086361","2004-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.2","a","0.2",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20040816",",,a","20040814",",,a","20040826",",,a","-0.8",",a,16,","15.6",",,a,14,","23.6",",a,26,","1207.5","a","240.9",",a","71.6",",,,a","10.57",",a","14.77",",,,a","6.36",",,,a"
"ASN00086361","2004-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.5","a","0.3",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040920",",,a","20040912",",,a","20040921",",,a","3.2",",a,20,","27.6",",,a,12,","23.6",",a,21,","1409.5","a","202.0",",a","119.8",",,,a","11.61",",a","15.54",",,,a","7.68",",,,a"
"ASN00086361","2004-10","-38.3646","145.1785","12.7","CERBERUS, AS","5.4","a","4.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20041025",",,a","20041027",",,a","20041012",",,a","4.2",",a,25,","30.2",",,a,27,","31.0",",a,12,","1548.2","a","138.7",",a","56.4",",,,a","14.02",",a","18.70",",,,a","9.34",",,,a"
"ASN00086361","2004-11","-38.3646","145.1785","12.7","CERBERUS, AS","20.5","a","15.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20041104",",,a","20041113",",,a","20041126",",,a","4.3",",a,04,","34.2",",,a,13,","33.6",",a,26,","1644.3","a","96.1",",a","97.6",",,,a","15.63",",a","20.32",",,,a","10.95",",,,a"
"ASN00086361","2004-12","-38.3646","145.1785","12.7","CERBERUS, AS","47.7","a","27.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20041203",",,a","20041210",",,a","20041218",",,a","6.2",",a,03,","12.6",",,a,10,","34.0",",a,18,","1704.7","a","60.4",",a","37.2",",,,a","17.26",",a","22.22",",,,a","12.31",",,,a"
"ASN00086361","2005-01","-38.3646","145.1785","12.7","CERBERUS, AS","93.8","a","46.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20050103",",,a","20050105",",,a","20050111",",,a","7.3",",a,03,","17.6",",,a,05,","35.9",",a,11,","36.1","a","36.1",",a","54.4",",,,a","18.66",",a","24.05",",,,a","13.26",",,,a"
"ASN00086361","2005-02","-38.3646","145.1785","12.7","CERBERUS, AS","114.9","a","21.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20050214",",,a","20050203",",,a","20050201",",,a","8.2",",a,14,","89.4",",,a,03,","33.8",",a,01,","77.9","a","41.8",",a","130.8",",,,a","17.59",",a","22.46",",,,a","12.73",",,,a"
"ASN00086361","2005-03","-38.3646","145.1785","12.7","CERBERUS, AS","132.3","a","17.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20050326",",,a","20050306",",,a","20050301",",,a","2.2",",a,26,","7.0",",,a,06,","35.1",",a,01,","141.1","a","63.2",",a","18.0",",,,a","16.85",",a","21.77",",,,a","11.94",",,,a"
"ASN00086361","2005-04","-38.3646","145.1785","12.7","CERBERUS, AS","163.1","a","30.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20050421",",,a","20050414",",,a","20050410",",,a","4.8",",a,21,","11.2",",,a,14,","33.1",",a,10,","225.0","a","83.9",",a","31.0",",,,a","16.56",",a","22.42",",,,a","10.71",",,,a"
"ASN00086361","2005-05","-38.3646","145.1785","12.7","CERBERUS, AS","163.7","a","0.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050509",",,a","20050527",",,a","20050504",",,a","1.4",",a,09,","4.4",",,a,27,","23.5",",a,04,","406.1","a","181.1",",a","19.8",",,,a","12.51",",a","17.18",",,,a","7.84",",,,a"
"ASN00086361","2005-06","-38.3646","145.1785","12.7","CERBERUS, AS","163.7","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20050625",",,a","20050614",",,a","20050608",",,a","-1.8",",a,25,","11.8",",,a,14,","21.7",",a,08,","638.8","a","232.7",",a","51.4",",,,a","10.58",",a","15.51",",,,a","5.64",",,,a"
"ASN00086361","2005-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050721",",,a","20050717",",,a","20050722",",,a","-0.4",",a,21,","12.2",",,a,17,","18.0",",a,22,","874.1","a","235.3",",a","70.8",",,,a","10.74",",a","14.34",",,,a","7.15",",,,a"
"ASN00086361","2005-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050827",",,a","20050804",",,a","20050829",",,a","0.7",",a,27,","33.8",",,a,04,","22.4",",a,29,","1092.7","a","218.6",",a","130.2",",,,a","11.28",",a","15.02",",,,a","7.55",",,,a"
"ASN00086361","2005-09","-38.3646","145.1785","12.7","CERBERUS, AS","2.0","a","2.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050905",",,a","20050929",",,a","20050908",",,a","0.8",",a,05,","22.0",",,a,29,","24.5",",a,08,","1279.3","a","186.6",",a","92.8",",,,a","12.18",",a","16.80",",,,a","7.56",",,,a"
"ASN00086361","2005-10","-38.3646","145.1785","12.7","CERBERUS, AS","2.8","a","0.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20051015",",,a","20051008",",,a","20051029",",,a","3.5",",a,15,","21.4",",,a,08,","24.0",",a,29,","1398.9","a","119.6",",a","53.6",",,,a","14.50",",a","19.50",",,,a","9.50",",,,a"
"ASN00086361","2005-11","-38.3646","145.1785","12.7","CERBERUS, AS","30.0","a","27.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20051117",",,a","20051115",",,a","20051102",",,a","5.4",",a,17,","24.4",",,a,15,","32.8",",a,02,","1467.1","a","68.2",",a","51.0",",,,a","16.97",",a","22.38",",,,a","11.56",",,,a"
"ASN00086361","2005-12","-38.3646","145.1785","12.7","CERBERUS, AS","69.1","a","39.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20051222",",,a","20051203",",,a","20051231",",,a","6.4",",a,22,","23.0",",,a,03,","36.8",",a,31,","1504.8","a","37.7",",a","70.0",",,,a","18.38",",a","24.90",",,,a","11.86",",,,a"
"ASN00086361","2006-01","-38.3646","145.1785","12.7","CERBERUS, AS","144.5","a","75.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20060114",",,a","20060127",",,a","20060122",",,a","7.0",",a,14,","13.6",",,a,27,","41.8",",a,22,","24.4","a","24.4",",a","47.4",",,,a","19.98",",a","25.09",",,,a","14.87",",,,a"
"ASN00086361","2006-02","-38.3646","145.1785","12.7","CERBERUS, AS","178.8","a","34.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20060212",",,a","20060226",",,a","20060224",",,a","6.9",",a,12,","10.6",",,a,26,","37.2",",a,24,","51.3","a","26.9",",a","30.4",",,,a","18.60",",a","23.48",",,,a","13.72",",,,a"
"ASN00086361","2006-03","-38.3646","145.1785","12.7","CERBERUS, AS","211.6","a","32.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20060310",",,a","20060313",",,a","20060312",",,a","8.3",",a,10,","19.8",",,a,13,","36.5",",a,12,","86.0","a","34.7",",a","23.4",",,,a","18.27",",a","24.15",",,,a","12.39",",,,a"
"ASN00086361","2006-04","-38.3646","145.1785","12.7","CERBERUS, AS","213.1","a","1.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060425",",,a","20060415",",,a","20060411",",,a","3.2",",a,25,","19.6",",,a,15,","26.5",",a,11,","230.2","a","144.2",",a","80.4",",,,a","13.58",",a","17.97",",,,a","9.18",",,,a"
"ASN00086361","2006-05","-38.3646","145.1785","12.7","CERBERUS, AS","213.1","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060530",",,a","20060507",",,a","20060506",",,a","2.0",",a,30,","15.2",",,a,07,","19.0",",a,06,","437.4","a","207.2",",a","93.4",",,,a","11.65",",a","15.56",",,,a","7.73",",,,a"
"ASN00086361","2006-06","-38.3646","145.1785","12.7","CERBERUS, AS","213.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060620",",,a","20060623",",,a","20060622",",,a","-1.1",",a,20,","4.2",",,a,23,","15.9",",a,22,","724.7","a","287.3",",a","17.4",",,,a","8.76",",a","13.36",",,,a","4.15",",,,a"
"ASN00086361","2006-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060721",",,a","20060731",",,a","20060728",",,a","-0.2",",a,21,","10.4",",,a,31,","16.3",",a,28,","984.1","a","259.4",",a","38.2",",,,a","9.97",",a","13.79",",,,a","6.14",",,,a"
"ASN00086361","2006-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20060807",",,a","20060804",",,a","20060831",",,a","-1.0",",a,07,","15.4",",,a,04,","22.2",",a,31,","1225.7","a","241.6",",a","45.8",",,,a","10.54",",a","15.36",",,,a","5.72",",,,a"
