"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1960-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1635.9","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19600517",",,a","19600501",",,a","19600525",",,a","2.8",",a,17,","12.4",",,a,01,","22.8",",a,25,","195.0","a","157.7",",a","24.3",",,,a","13.25",",a","18.97",",,,a","7.52",",,,a"
"ASN00017031","1960-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","0",",a","3",",a","","","","","","","19600627",",,a","19600630","+,,a","","","-1.1",",a,27,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","4.61",",,,a"
"ASN00017031","1960-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","0",",","0",",a","","","","","","","19600712","+,,a","19600702",",,a","","","0.6",",a,12,+","12.2",",,a,02,","","","","","","","16.8",",,,a","","","","","5.82",",,,a"
"ASN00017031","1960-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","0.0","3,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","12","3,a","0","3,a","19600805",",,a","19600819","+,,a","19600826",",3,a","0.6",",a,05,","1.8",",,a,19,+","25.6","3,a,26,","","","171.2","3,a","4.1",",,,a","12.26","3,a","20.43","3,,,a","4.08",",,,a"
"ASN00017031","1960-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","17.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19600905",",,a","19600907",",,a","19600923",",,a","2.8",",a,05,","3.0",",,a,07,","32.9",",a,23,","","","83.4",",a","7.6",",,,a","16.15",",a","23.37",",,,a","8.92",",,,a"
"ASN00017031","1960-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","104.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19601013",",,a","19601029",",,a","19601027",",,a","5.6",",a,13,","0.8",",,a,29,","41.7",",a,27,","","","13.0",",a","0.8",",,,a","21.30",",a","30.39",",,,a","12.20",",,,a"
"ASN00017031","1960-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","143.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19601102",",,a","19601121",",,a","19601129",",,a","8.9",",a,02,","6.4",",,a,21,","41.1",",a,29,","","","0.0",",a","6.4",",,,a","23.10",",a","31.57",",,,a","14.63",",,,a"
"ASN00017031","1960-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","307.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19601217",",,a","19601226",",,a","19601201",",,a","10.6",",a,17,","1.0",",,a,26,","43.3",",a,01,","","","0.0",",a","1.0",",,,a","28.26",",a","36.38",",,,a","20.15",",,,a"
"ASN00017031","1961-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","353.7","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19610103",",2,a","19610102",",,a","19610124","+,2,a","14.6","2,a,03,","3.0",",,a,02,","42.8","2,a,24,+","0.0","a","0.0","2,a","5.5",",,,a","30.74","3,a","39.20","2,,,a","22.28","2,,,a"
"ASN00017031","1961-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","268.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19610210",",,a","19610214",",,a","19610207",",,a","13.7",",a,10,","3.6",",,a,14,","45.9",",a,07,","0.0","a","0.0",",a","4.4",",,,a","27.93",",a","36.30",",,,a","19.56",",,,a"
"ASN00017031","1961-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","244.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19610325","+,,a","19610322",",,a","19610330","+,,a","11.7",",a,25,+","3.3",",,a,22,","40.0",",a,30,+","0.0","a","0.0",",a","3.3",",,,a","26.22",",a","35.13",",,,a","17.31",",,,a"
"ASN00017031","1961-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","133.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19610427",",,a","19610424",",,a","19610405",",,a","8.9",",a,27,","8.6",",,a,24,","38.3",",a,05,","8.9","a","8.9",",a","11.9",",,,a","22.49",",a","29.16",",,,a","15.82",",,,a"
"ASN00017031","1961-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","6.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19610512",",,a","19610528",",,a","19610501",",,a","3.3",",a,12,","3.3",",,a,28,","28.3",",a,01,","100.4","a","91.5",",a","3.3",",,,a","15.58",",a","23.27",",,,a","7.89",",,,a"
"ASN00017031","1961-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19610624",",,a","19610630","+,,a","19610607",",,a","-1.1",",a,24,","0.0",",,a,30,+","24.7",",a,07,","277.7","a","177.3",",a","0.0",",,,a","12.42",",a","19.92",",,,a","4.92",",,,a"
"ASN00017031","1961-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19610719",",,a","19610726",",,a","19610729",",,a","-1.7",",a,19,","0.8",",,a,26,","22.3",",a,29,","511.8","a","234.1",",a","1.1",",,,a","10.78",",a","18.09",",,,a","3.47",",,,a"
"ASN00017031","1961-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","2.2","a","2.2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","1",",a","19610806",",,a","19610810",",,a","19610831",",,a","-0.6",",a,06,","0.5",",,a,10,","32.2",",a,31,","689.5","a","177.7",",a","0.5",",,,a","12.67",",a","20.46",",,,a","4.88",",,,a"
"ASN00017031","1961-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","38.1","a","35.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19610904","+,,a","19610913",",,a","19610930",",,a","5.6",",a,04,+","2.0",",,a,13,","36.1",",a,30,","724.4","a","34.9",",a","2.0",",,,a","18.37",",a","26.72",",,,a","10.02",",,,a"
"ASN00017031","1961-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","162.5","a","124.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19611002",",,a","19611031","+,,a","19611019",",,a","8.3",",a,02,","0.0",",,a,31,+","39.4",",a,19,","724.4","a","0.0",",a","0.0",",,,a","22.35",",a","31.40",",,,a","13.29",",,,a"
"ASN00017031","1961-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","334.4","a","171.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19611102",",,a","19611116",",,a","19611105",",,a","10.0",",a,02,","45.0",",,a,16,","42.2",",a,05,","727.2","a","2.8",",a","45.6",",,,a","23.97",",a","32.00",",,,a","15.94",",,,a"
"ASN00017031","1961-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","617.9","a","283.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19611219",",,a","19611217",",,a","19611228",",,a","13.3",",a,19,","33.0",",,a,17,","44.4",",a,28,","727.2","a","0.0",",a","33.6",",,,a","27.48",",a","35.81",",,,a","19.15",",,,a"
"ASN00017031","1962-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","964.2","a","346.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19620120",",,a","19620127",",,a","19620130","+,,a","16.1",",a,20,","24.1",",,a,27,","42.2",",a,30,+","0.0","a","0.0",",a","33.2",",,,a","29.50",",a","36.90",",,,a","22.11",",,,a"
"ASN00017031","1962-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1244.1","a","279.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19620216",",,a","19620220",",,a","19620208",",,a","14.4",",a,16,","3.8",",,a,20,","43.3",",a,08,","0.0","a","0.0",",a","5.6",",,,a","28.33",",a","36.48",",,,a","20.19",",,,a"
"ASN00017031","1962-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1469.4","a","225.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19620330",",,a","19620327","+,,a","19620318",",,a","10.6",",a,30,","0.3",",,a,27,+","38.9",",a,18,","0.0","a","0.0",",a","0.6",",,,a","25.60",",a","33.52",",,,a","17.68",",,,a"
"ASN00017031","1962-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1537.6","a","68.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19620430",",,a","19620430","+,,a","19620403",",,a","6.1",",a,30,","0.0",",,a,30,+","34.4",",a,03,","7.2","a","7.2",",a","0.0",",,,a","20.36",",a","28.97",",,,a","11.76",",,,a"
"ASN00017031","1962-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1537.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19620529",",,a","19620527",",,a","19620507",",,a","2.8",",a,29,","2.5",",,a,27,","25.1",",a,07,","129.3","a","122.1",",a","5.6",",,,a","14.40",",a","21.24",",,,a","7.55",",,,a"
"ASN00017031","1962-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1538.2","a","0.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620627",",,a","19620630","+,,a","19620624",",,a","0.6",",a,27,","0.0",",,a,30,+","25.6",",a,24,","260.9","a","131.6",",a","0.0",",,,a","13.97",",a","21.70",",,,a","6.23",",,,a"
"ASN00017031","1962-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1.1","a","1.1",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19620707","+,,a","19620713",",,a","19620720",",,a","0.0",",a,07,+","15.2",",,a,13,","24.0",",a,20,","455.6","a","194.7",",a","20.5",",,,a","12.09",",a","19.25",",,,a","4.94",",,,a"
"ASN00017031","1962-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","2.1","a","1.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19620823","+,,a","19620819",",,a","19620827",",,a","1.7",",a,23,+","0.8",",,a,19,","28.3",",a,27,","624.7","a","169.1",",a","0.8",",,,a","12.91",",a","20.16",",,,a","5.66",",,,a"
"ASN00017031","1962-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","12.2","a","10.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620921",",,a","19620925",",,a","19620903",",,a","4.7",",a,21,","4.1",",,a,25,","30.2",",a,03,","673.5","a","48.8",",a","4.1",",,,a","17.04",",a","24.81",",,,a","9.27",",,,a"
"ASN00017031","1962-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","101.9","a","89.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19621007",",,a","19621019",",,a","19621027",",,a","6.7",",a,07,","1.3",",,a,19,","35.3",",a,27,","684.0","a","10.5",",a","3.7",",,,a","20.89",",a","28.32",",,,a","13.46",",,,a"
"ASN00017031","1962-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","340.3","a","238.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19621121",",,a","19621120",",,a","19621130",",,a","11.7",",a,21,","1.8",",,a,20,","45.1",",a,30,","684.0","a","0.0",",a","2.1",",,,a","26.28",",a","35.39",",,,a","17.17",",,,a"
"ASN00017031","1962-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","602.9","a","262.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19621207",",,a","19621227",",,a","19621201",",,a","12.2",",a,07,","11.4",",,a,27,","44.4",",a,01,","684.0","a","0.0",",a","19.8",",,,a","26.80",",a","34.61",",,,a","19.00",",,,a"
"ASN00017031","1963-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","921.3","a","318.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630117",",,a","19630124",",,a","19630102",",,a","13.9",",a,17,","6.9",",,a,24,","43.4",",a,02,","0.0","a","0.0",",a","15.3",",,,a","28.60",",a","36.31",",,,a","20.90",",,,a"
"ASN00017031","1963-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1254.4","a","333.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19630217",",,a","19630228","+,,a","19630212",",,a","14.6",",a,17,","0.0",",,a,28,+","46.2",",a,12,","0.0","a","0.0",",a","0.0",",,,a","30.23",",a","38.88",",,,a","21.59",",,,a"
"ASN00017031","1963-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1508.9","a","254.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19630331",",,a","19630321",",,a","19630301",",,a","10.8",",a,31,","4.6",",,a,21,","46.1",",a,01,","0.0","a","0.0",",a","8.7",",,,a","26.54",",a","34.02",",,,a","19.06",",,,a"
"ASN00017031","1963-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1564.7","a","55.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19630415",",,a","19630428",",,a","19630409","+,,a","7.1",",a,15,","5.1",",,a,28,","31.2",",a,09,+","13.0","a","13.0",",a","9.9",",,,a","19.76",",a","27.30",",,,a","12.22",",,,a"
"ASN00017031","1963-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1579.5","a","14.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19630522",",,a","19630515",",,a","19630512",",,a","4.4",",a,22,","22.4",",,a,15,","29.0",",a,12,","90.5","a","77.5",",a","29.8",",,,a","16.31",",a","21.86",",,,a","10.76",",,,a"
"ASN00017031","1963-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1579.8","a","0.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630624",",,a","19630604",",,a","19630601",",,a","1.2",",a,24,","17.0",",,a,04,","23.5",",a,01,","280.7","a","190.2",",a","42.9",",,,a","12.01",",a","16.67",",,,a","7.34",",,,a"
"ASN00017031","1963-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630710",",,a","19630706",",,a","19630719",",,a","2.1",",a,10,","1.8",",,a,06,","23.4",",a,19,","483.0","a","202.3",",a","2.7",",,,a","11.81",",a","17.55",",,,a","6.06",",,,a"
"ASN00017031","1963-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","3.7","a","3.7","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19630808",",1,a","19630822",",,a","19630820",",,a","1.4","1,a,08,","3.8",",,a,22,","29.2",",a,20,","629.7","a","146.7",",a","5.9",",,,a","13.61","1,a","20.94",",,,a","6.28","1,,,a"
"ASN00017031","1963-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","26.2","a","22.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19630908",",,a","19630930","+,,a","19630921",",,a","5.2",",a,08,","0.0",",,a,30,+","33.4",",a,21,","675.7","a","46.0",",a","0.0",",,,a","17.55",",a","25.62",",,,a","9.48",",,,a"
"ASN00017031","1963-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","144.8","a","118.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19631014",",,a","19631031","+,,a","19631020",",,a","7.5",",a,14,","0.0",",,a,31,+","37.1",",a,20,","682.8","a","7.1",",a","0.0",",,,a","21.93",",a","30.35",",,,a","13.51",",,,a"
"ASN00017031","1963-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","360.9","a","216.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19631109",",,a","19631130","+,,a","19631124",",,a","11.8",",a,09,","0.0",",,a,30,+","43.3",",a,24,","682.8","a","0.0",",a","0.0",",,,a","25.54",",a","33.63",",,,a","17.44",",,,a"
"ASN00017031","1963-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","656.3","a","295.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19631208",",,a","19631205",",,a","19631227",",,a","13.9",",a,08,","17.8",",,a,05,","43.6",",a,27,","682.8","a","0.0",",a","31.7",",,,a","27.86",",a","35.64",",,,a","20.09",",,,a"
"ASN00017031","1964-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","976.5","a","320.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640116",",,a","19640124",",,a","19640107",",,a","14.2",",a,16,","1.8",",,a,24,","46.5",",a,07,","0.0","a","0.0",",a","1.8",",,,a","28.66",",a","37.29",",,,a","20.03",",,,a"
"ASN00017031","1964-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1212.9","a","236.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19640223","+,,a","19640229","+,,a","19640205",",,a","12.3",",a,23,+","0.0",",,a,29,+","41.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.49",",a","34.34",",,,a","18.63",",,,a"
"ASN00017031","1964-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1426.8","a","213.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19640325",",,a","19640331","+,,a","19640322",",,a","10.1",",a,25,","0.0",",,a,31,+","40.6",",a,22,","0.9","a","0.9",",a","0.0",",,,a","25.20",",a","34.17",",,,a","16.24",",,,a"
"ASN00017031","1964-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1521.6","a","94.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19640410",",,a","19640420",",,a","19640406",",,a","7.8",",a,10,","24.6",",,a,20,","36.8",",a,06,","13.7","a","12.8",",a","29.0",",,,a","21.07",",a","27.78",",,,a","14.35",",,,a"
"ASN00017031","1964-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1524.2","a","2.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19640529",",,a","19640502",",,a","19640501",",,a","3.2",",a,29,","5.3",",,a,02,","27.3",",a,01,","122.0","a","108.3",",a","6.1",",,,a","14.92",",a","22.34",",,,a","7.51",",,,a"
"ASN00017031","1964-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1524.3","a","0.1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19640613",",,a","19640628",",,a","19640616",",,a","-0.3",",a,13,","0.3",",,a,28,","24.9",",a,16,","296.9","a","174.9",",a","0.3",",,,a","12.51",",a","19.96",",,,a","5.05",",,,a"
"ASN00017031","1964-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19640706",",,a","19640714",",,a","19640730",",,a","-0.3",",a,06,","5.8",",,a,14,","25.1",",a,30,","484.1","a","187.2",",a","5.8",",,,a","12.29",",a","19.63",",,,a","4.95",",,,a"
"ASN00017031","1964-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1.1","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19640804",",,a","19640823",",,a","19640821",",,a","2.0",",a,04,","4.8",",,a,23,","27.6",",a,21,","628.8","a","144.7",",a","6.1",",,,a","13.70",",a","21.21",",,,a","6.18",",,,a"
"ASN00017031","1964-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","31.2","a","30.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","1",",a","19640930","+,1,a","19640910",",,a","19640902",",,a","6.1","1,a,30,+","15.5",",,a,10,","32.3",",a,02,","690.9","a","62.1",",a","48.8",",,,a","17.37","1,a","23.90",",,,a","10.83","1,,,a"
"ASN00017031","1964-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","76.1","a","44.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19641003",",,a","19641010",",,a","19641028",",,a","5.2",",a,03,","12.7",",,a,10,","34.8",",a,28,","711.8","a","20.9",",a","15.8",",,,a","19.10",",a","26.41",",,,a","11.80",",,,a"
"ASN00017031","1964-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","285.7","a","209.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19641102",",,a","19641118",",,a","19641130",",,a","9.2",",a,02,","0.8",",,a,18,","43.3",",a,30,","714.4","a","2.6",",a","0.8",",,,a","25.23",",a","33.56",",,,a","16.91",",,,a"
"ASN00017031","1964-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","493.3","a","207.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19641210",",,a","19641225",",,a","19641219",",,a","12.3",",a,10,","4.3",",,a,25,","41.2",",a,19,","714.4","a","0.0",",a","6.8",",,,a","25.03",",a","32.75",",,,a","17.31",",,,a"
"ASN00017031","1965-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","804.2","a","310.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19650112",",,a","19650131","+,,a","19650110",",,a","15.5",",a,12,","0.0",",,a,31,+","44.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","28.36",",a","37.10",",,,a","19.62",",,,a"
"ASN00017031","1965-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1140.4","a","336.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650212",",,a","19650228","+,,a","19650221","+,,a","16.3",",a,12,","0.0",",,a,28,+","44.4",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","30.34",",a","39.50",",,,a","21.18",",,,a"
"ASN00017031","1965-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1375.7","a","235.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19650327",",,a","19650321",",,a","19650306","+,,a","10.7",",a,27,","0.8",",,a,21,","41.6",",a,06,+","0.0","a","0.0",",a","1.3",",,,a","25.92",",a","34.46",",,,a","17.39",",,,a"
"ASN00017031","1965-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1414.0","a","38.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19650430","+,,a","19650416",",,a","19650415",",,a","6.3",",a,30,+","2.3",",,a,16,","34.6",",a,15,","28.8","a","28.8",",a","2.3",",,,a","18.65",",a","26.50",",,,a","10.80",",,,a"
"ASN00017031","1965-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1438.7","a","24.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650522",",,a","19650531",",,a","19650507",",,a","1.7",",a,22,","5.6",",,a,31,","31.3",",a,07,","129.7","a","100.9",",a","6.4",",,,a","15.87",",a","23.19",",,,a","8.56",",,,a"
"ASN00017031","1965-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1438.7","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19650625","+,,a","19650617",",,a","19650616",",,a","-0.9",",a,25,+","2.3",",,a,17,","25.3",",a,16,","314.7","a","185.0",",a","5.2",",,,a","12.17",",a","19.43",",,,a","4.90",",,,a"
"ASN00017031","1965-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19650719",",,a","19650713",",,a","19650701",",,a","-2.2",",a,19,","1.0",",,a,13,","23.6",",a,01,","543.9","a","229.2",",a","1.5",",,,a","10.94",",a","18.53",",,,a","3.35",",,,a"
"ASN00017031","1965-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","3.6","a","3.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650809",",,a","19650815",",,a","19650831",",,a","0.9",",a,09,","18.5",",,a,15,","27.1",",a,31,","685.7","a","141.8",",a","37.8",",,,a","13.88",",a","20.24",",,,a","7.52",",,,a"
"ASN00017031","1965-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","55.1","a","51.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19650916",",,a","19650903",",,a","19650926",",,a","6.7",",a,16,","1.5",",,a,03,","36.3",",a,26,","725.3","a","39.6",",a","3.9",",,,a","18.73",",a","26.33",",,,a","11.12",",,,a"
"ASN00017031","1965-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","210.7","a","155.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19651003",",1,a","19651008",",,a","19651031",",1,a","9.2","1,a,03,","1.8",",,a,08,","42.2","1,a,31,","731.6","a","6.3","1,a","2.1",",,,a","23.31","1,a","31.43","1,,,a","15.18","1,,,a"
"ASN00017031","1965-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","424.9","a","214.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19651113",",,a","19651102",",,a","19651105",",,a","9.0",",a,13,","1.5",",,a,02,","45.2",",a,05,","734.0","a","2.4",",a","2.0",",,,a","25.39",",a","33.61",",,,a","17.17",",,,a"
"ASN00017031","1965-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","784.4","a","359.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19651217",",,a","19651206",",,a","19651229",",,a","14.2",",a,17,","19.3",",,a,06,","45.0",",a,29,","734.0","a","0.0",",a","25.1",",,,a","29.93",",a","38.06",",,,a","21.79",",,,a"
