"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011008","1929-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","4.8",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011008","1929-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1929-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","8.6",",,a,11,","","","","","","","21.3",",,,a","","","","","",""
"ASN00011008","1929-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1930-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1930-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19300220",",,a","","","","","45.7",",,a,20,","","","","","","","84.6",",,,a","","","","","",""
"ASN00011008","1930-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300311",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011008","1930-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300419",",,a","","","","","10.9",",,a,19,","","","","","","","12.9",",,,a","","","","","",""
"ASN00011008","1930-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19300530",",,a","","","","","30.5",",,a,30,","","","","","","","89.7",",,,a","","","","","",""
"ASN00011008","1930-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300608",",,a","","","","","4.8",",,a,08,","","","","","","","10.1",",,,a","","","","","",""
"ASN00011008","1930-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300723",",,a","","","","","6.6",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00011008","1930-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300818",",,a","","","","","16.5",",,a,18,","","","","","","","35.0",",,,a","","","","","",""
"ASN00011008","1930-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300907",",,a","","","","","3.0",",,a,07,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011008","1930-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19301023",",,a","","","","","33.8",",,a,23,","","","","","","","47.8",",,,a","","","","","",""
"ASN00011008","1930-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19301120",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011008","1930-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19301231",",,a","","","","","25.4",",,a,31,","","","","","","","28.7",",,,a","","","","","",""
"ASN00011008","1931-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310113",",,a","","","","","5.1",",,a,13,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011008","1931-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1931-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310331",",,a","","","","","22.4",",,a,31,","","","","","","","26.2",",,,a","","","","","",""
"ASN00011008","1931-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310430",",,a","","","","","2.5",",,a,30,","","","","","","","4.5",",,,a","","","","","",""
"ASN00011008","1931-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19310505",",,a","","","","","18.0",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00011008","1931-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19310628",",,a","","","","","7.9",",,a,28,","","","","","","","41.0",",,,a","","","","","",""
"ASN00011008","1931-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310711",",,a","","","","","7.6",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011008","1931-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19310813",",,a","","","","","5.6",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011008","1931-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","6.4",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00011008","1931-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19311007",",,a","","","","","5.1",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011008","1931-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311104",",,a","","","","","14.5",",,a,04,","","","","","","","25.9",",,,a","","","","","",""
"ASN00011008","1931-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1932-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320108",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011008","1932-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320205",",,a","","","","","8.9",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011008","1932-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","3.3",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011008","1932-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320410",",,a","","","","","24.4",",,a,10,","","","","","","","49.6",",,,a","","","","","",""
"ASN00011008","1932-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19320528",",,a","","","","","3.6",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011008","1932-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19320602",",,a","","","","","3.6",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011008","1932-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320717",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011008","1932-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19320828",",,a","","","","","11.9",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00011008","1932-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320928",",,a","","","","","12.4",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00011008","1932-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19321011",",,a","","","","","10.2",",,a,11,","","","","","","","34.5",",,,a","","","","","",""
"ASN00011008","1932-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","1932-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19321220",",,a","","","","","5.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011008","1933-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","0.8",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011008","1933-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330225",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011008","1933-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","2.5",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011008","1933-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330409",",,a","","","","","8.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011008","1933-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330523",",,a","","","","","6.4",",,a,23,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011008","1933-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19330621",",,a","","","","","6.1",",,a,21,","","","","","","","15.6",",,,a","","","","","",""
"ASN00011008","1933-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19330726",",,a","","","","","6.4",",,a,26,","","","","","","","22.9",",,,a","","","","","",""
"ASN00011008","1933-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","6.1",",,a,31,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011008","1933-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19330919",",,a","","","","","1.8",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00011008","1933-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","2.3",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011008","1933-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19331116",",,a","","","","","7.6",",,a,16,","","","","","","","13.3",",,,a","","","","","",""
"ASN00011008","1933-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19331208",",,a","","","","","3.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011008","1934-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340104",",,a","","","","","4.8",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011008","1934-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340216",",,a","","","","","0.8",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011008","1934-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19340320",",,a","","","","","18.8",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00011008","1934-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19340402",",,a","","","","","49.3",",,a,02,","","","","","","","104.0",",,,a","","","","","",""
"ASN00011008","1934-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340503",",,a","","","","","2.0",",,a,03,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011008","1934-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19340624",",,a","","","","","21.8",",,a,24,","","","","","","","88.0",",,,a","","","","","",""
"ASN00011008","1934-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340727",",,a","","","","","3.8",",,a,27,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011008","1934-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340813",",,a","","","","","11.9",",,a,13,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011008","1934-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340930",",,a","","","","","4.1",",,a,30,","","","","","","","11.9",",,,a","","","","","",""
"ASN00011008","1934-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","3.8",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011008","1934-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","7.1",",,a,07,","","","","","","","17.0",",,,a","","","","","",""
"ASN00011008","1934-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19341224",",,a","","","","","1.5",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011008","1935-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350107",",,a","","","","","1.8",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011008","1935-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350214",",,a","","","","","22.9",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00011008","1935-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19350320",",,a","","","","","33.3",",,a,20,","","","","","","","79.7",",,,a","","","","","",""
"ASN00011008","1935-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19350428",",,a","","","","","5.1",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00011008","1935-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19350531",",,a","","","","","3.3",",,a,31,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011008","1935-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19350627",",,a","","","","","5.1",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00011008","1935-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350705",",,a","","","","","9.1",",,a,05,","","","","","","","25.9",",,,a","","","","","",""
"ASN00011008","1935-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350808",",,a","","","","","9.9",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00011008","1935-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350915",",,a","","","","","15.2",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011008","1935-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19351020",",,a","","","","","42.4",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00011008","1935-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19351110",",,a","","","","","6.6",",,a,10,","","","","","","","15.9",",,,a","","","","","",""
"ASN00011008","1935-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19351224",",,a","","","","","4.3",",,a,24,","","","","","","","5.9",",,,a","","","","","",""
"ASN00011008","1936-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360120",",,a","","","","","3.0",",,a,20,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011008","1936-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360207",",,a","","","","","4.1",",,a,07,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011008","1936-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360317",",,a","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011008","1936-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360417",",,a","","","","","3.8",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00011008","1936-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","6.9",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011008","1936-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19360610",",,a","","","","","16.8",",,a,10,","","","","","","","30.6",",,,a","","","","","",""
"ASN00011008","1936-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19360725",",,a","","","","","38.1",",,a,25,","","","","","","","59.1",",,,a","","","","","",""
"ASN00011008","1936-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","15.2",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00011008","1936-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360914",",,a","","","","","1.3",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011008","1936-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19361009",",,a","","","","","7.9",",,a,09,","","","","","","","12.5",",,,a","","","","","",""
"ASN00011008","1936-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19361114","+,,a","","","","","8.4",",,a,14,+","","","","","","","30.5",",,,a","","","","","",""
"ASN00011008","1936-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19361227",",,a","","","","","3.6",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011008","1937-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19370108",",,a","","","","","1.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011008","1937-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370215",",,a","","","","","2.0",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011008","1937-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","7.6",",,a,06,","","","","","","","15.7",",,,a","","","","","",""
"ASN00011008","1937-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370414",",,a","","","","","4.3",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011008","1937-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","21.1",",,a,15,","","","","","","","34.5",",,,a","","","","","",""
"ASN00011008","1937-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19370628",",,a","","","","","7.6",",,a,28,","","","","","","","31.1",",,,a","","","","","",""
"ASN00011008","1937-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19370724",",,a","","","","","2.3",",,a,24,","","","","","","","9.3",",,,a","","","","","",""
"ASN00011008","1937-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19370824",",,a","","","","","5.8",",,a,24,","","","","","","","20.2",",,,a","","","","","",""
"ASN00011008","1937-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19370901",",,a","","","","","4.6",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011008","1937-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19371004",",,a","","","","","8.1",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00011008","1937-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19371128","+,,a","","","","","5.8",",,a,28,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00011008","1937-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371225",",,a","","","","","16.5",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00011008","1938-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380118",",,a","","","","","15.5",",,a,18,","","","","","","","23.4",",,,a","","","","","",""
"ASN00011008","1938-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380219",",,a","","","","","4.8",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011008","1938-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380317",",,a","","","","","3.0",",,a,17,","","","","","","","6.3",",,,a","","","","","",""
"ASN00011008","1938-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380416",",,a","","","","","10.9",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00011008","1938-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19380511",",,a","","","","","13.0",",,a,11,","","","","","","","43.5",",,,a","","","","","",""
"ASN00011008","1938-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19380628",",,a","","","","","15.5",",,a,28,","","","","","","","55.8",",,,a","","","","","",""
"ASN00011008","1938-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19380728",",,a","","","","","5.1",",,a,28,","","","","","","","26.1",",,,a","","","","","",""
"ASN00011008","1938-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19380822",",,a","","","","","29.7",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00011008","1938-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","6.9",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00011008","1938-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381017","+,,a","","","","","0.3",",,a,17,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00011008","1938-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381120",",,a","","","","","1.0",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011008","1938-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381230",",,a","","","","","10.2",",,a,30,","","","","","","","10.7",",,,a","","","","","",""
